wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 92.0, 12.1, 0.0, -0.9, 12.1, 0.2, 0.5, 95.0, 0.0, 0.0, 90.0,2020-12-18 17:00:00, None,51
96.0, 90.0, 12.1, 0.0, -0.9, 11.8, 0.5, 0.5, 99.0, 0.0, 0.0, 92.0,2020-12-18 18:00:00, None,51
189.0, 92.0, 11.8, 0.0, -0.6, 7.9, 0.5, 1.2, 96.0, 0.0, 0.0, 87.0,2020-12-18 19:00:00, None,51
230.0, 87.0, 7.9, 0.0, -0.7, 6.3, 1.2, 0.7, 189.0, 0.0, 0.0, 94.0,2020-12-18 20:00:00, None,51
248.0, 94.0, 6.3, 0.0, -0.2, 8.0, 0.7, 0.4, 230.0, 0.0, 0.0, 93.0,2020-12-18 21:00:00, None,51
234.0, 93.0, 8.0, 0.0, -0.6, 6.9, 0.4, 0.0, 248.0, 0.0, 0.0, 91.0,2020-12-18 22:00:00, None,51
240.0, 91.0, 6.9, 0.0, -1.3, 8.2, 0.0, -0.5, 234.0, 0.0, 0.0, 88.0,2020-12-18 23:00:00, None,51
231.0, 88.0, 8.2, 0.0, -2.2, 8.2, -0.5, -1.2, 240.0, 0.0, 0.0, 88.0,2020-12-19 00:00:00, None,51
247.0, 88.0, 8.2, 0.0, -2.9, 5.7, -1.2, -1.7, 231.0, 0.0, 0.0, 85.0,2020-12-19 01:00:00, None,51
244.0, 85.0, 5.7, 0.0, -3.9, 9.0, -1.7, -1.4, 247.0, 0.0, 0.0, 71.0,2020-12-19 02:00:00, None,51
263.0, 71.0, 9.0, 0.0, -6.0, 9.1, -1.4, -1.5, 244.0, 0.0, 0.0, 80.0,2020-12-19 03:00:00, None,51
259.0, 80.0, 9.1, 0.0, -4.5, 5.7, -1.5, -1.9, 263.0, 0.0, 0.0, 76.0,2020-12-19 04:00:00, None,51
342.0, 76.0, 5.7, 0.0, -5.6, 3.0, -1.9, -3.5, 259.0, 0.0, 0.0, 93.0,2020-12-19 05:00:00, None,51
0.0, 93.0, 3.0, 0.0, -4.5, 2.2, -3.5, -4.8, 342.0, 0.0, 0.0, 94.0,2020-12-19 06:00:00, None,51
27.0, 94.0, 2.2, 0.0, -5.6, 5.0, -4.8, -5.2, 0.0, 0.0, 0.0, 93.0,2020-12-19 07:00:00, None,51
49.0, 93.0, 5.0, 0.0, -6.2, 8.4, -5.2, -3.5, 27.0, 0.0, 0.0, 84.0,2020-12-19 08:00:00, None,51
84.0, 84.0, 8.4, 0.0, -5.8, 10.3, -3.5, -2.0, 49.0, 0.0, 0.0, 79.0,2020-12-19 09:00:00, None,51
83.0, 79.0, 10.3, 0.0, -5.2, 10.8, -2.0, -1.8, 84.0, 0.0, 0.0, 79.0,2020-12-19 10:00:00, None,51
96.0, 79.0, 10.8, 0.0, -5.0, 9.9, -1.8, -1.5, 83.0, 0.0, 0.0, 78.0,2020-12-19 11:00:00, None,51
93.0, 78.0, 9.9, 0.0, -4.8, 6.7, -1.5, -1.4, 96.0, 0.0, 0.0, 83.0,2020-12-19 12:00:00, None,51
76.0, 83.0, 6.7, 0.0, -3.9, 8.8, -1.4, -1.6, 93.0, 0.0, 0.0, 85.0,2020-12-19 13:00:00, None,51
75.0, 85.0, 8.8, 0.0, -3.8, 10.4, -1.6, -1.4, 76.0, 0.0, 0.0, 86.0,2020-12-19 14:00:00, None,51
103.0, 86.0, 10.4, 0.0, -3.4, 11.7, -1.4, -0.9, 75.0, 0.0, 0.0, 84.0,2020-12-19 15:00:00, None,51
120.0, 84.0, 11.7, 0.0, -3.3, 14.5, -0.9, -0.7, 103.0, 0.0, 0.0, 87.0,2020-12-19 16:00:00, None,51
109.0, 87.0, 14.5, 0.0, -2.6, 13.4, -0.7, -0.9, 120.0, 0.0, 0.0, 89.0,2020-12-19 17:00:00, None,51
104.0, 89.0, 13.4, 0.0, -2.5, 13.0, -0.9, -1.2, 109.0, 0.0, 0.0, 93.0,2020-12-19 18:00:00, None,51
85.0, 93.0, 13.0, 0.0, -2.2, 13.3, -1.2, -1.1, 104.0, 0.0, 0.0, 88.0,2020-12-19 19:00:00, None,51
89.0, 88.0, 13.3, 0.0, -2.8, 14.4, -1.1, -0.7, 85.0, 0.0, 0.0, 83.0,2020-12-19 20:00:00, None,51
87.0, 83.0, 14.4, 0.0, -3.2, 13.6, -0.7, -0.5, 89.0, 0.0, 0.0, 83.0,2020-12-19 21:00:00, None,51
96.0, 83.0, 13.6, 0.0, -3.0, 7.8, -0.5, 0.0, 87.0, 0.0, 0.0, 79.0,2020-12-19 22:00:00, None,51
213.0, 79.0, 7.8, 0.0, -3.2, 7.2, 0.0, -0.2, 96.0, 0.0, 0.0, 78.0,2020-12-19 23:00:00, None,51
252.0, 78.0, 7.2, 0.0, -3.6, 2.8, -0.2, -1.4, 213.0, 0.0, 0.0, 91.0,2020-12-20 00:00:00, None,51
254.0, 91.0, 2.8, 0.0, -2.7, 5.9, -1.4, -1.0, 252.0, 0.0, 0.0, 84.0,2020-12-20 01:00:00, None,51
229.0, 84.0, 5.9, 0.0, -3.4, 6.2, -1.0, -1.3, 254.0, 0.0, 0.0, 88.0,2020-12-20 02:00:00, None,51
230.0, 88.0, 6.2, 0.0, -3.0, 8.5, -1.3, -2.0, 229.0, 0.0, 0.0, 89.0,2020-12-20 03:00:00, None,51
245.0, 89.0, 8.5, 0.0, -3.6, 7.4, -2.0, -2.1, 230.0, 0.0, 0.0, 86.0,2020-12-20 04:00:00, None,51
37.0, 86.0, 7.4, 0.0, -4.1, 2.0, -2.1, -3.4, 245.0, 0.0, 0.0, 92.0,2020-12-20 05:00:00, None,51
25.0, 92.0, 2.0, 0.0, -4.5, 3.8, -3.4, -4.6, 37.0, 0.0, 0.0, 94.0,2020-12-20 06:00:00, None,51
42.0, 94.0, 3.8, 0.0, -5.4, 6.5, -4.6, -4.5, 25.0, 0.0, 0.0, 95.0,2020-12-20 07:00:00, None,51
41.0, 95.0, 6.5, 0.0, -5.2, 7.1, -4.5, -3.0, 42.0, 0.0, 0.0, 89.0,2020-12-20 08:00:00, None,51
229.0, 89.0, 7.1, 0.0, -4.6, 3.8, -3.0, -1.1, 41.0, 0.0, 0.0, 85.0,2020-12-20 09:00:00, None,51
149.0, 85.0, 3.8, 0.0, -3.3, 4.7, -1.1, 0.2, 229.0, 0.0, 0.0, 73.0,2020-12-20 10:00:00, None,51
219.0, 73.0, 4.7, 0.2, -4.1, 6.3, 0.2, 4.3, 149.0, 0.0, 0.0, 62.0,2020-12-20 11:00:00, None,51
223.0, 62.0, 6.3, 0.4, -2.3, 5.6, 4.3, 3.3, 219.0, 0.2, 0.2, 65.0,2020-12-20 12:00:00, None,51
218.0, 65.0, 5.6, 2.0, -2.6, 6.8, 3.3, 2.9, 223.0, 0.4, 0.6, 58.0,2020-12-20 13:00:00, None,51
237.0, 58.0, 6.8, 0.6, -4.5, 6.3, 2.9, 1.0, 218.0, 2.0, 2.6, 73.0,2020-12-20 14:00:00, None,51
250.0, 73.0, 6.3, 0.0, -3.3, 6.6, 1.0, 0.1, 237.0, 0.6, 3.2, 71.0,2020-12-20 15:00:00, None,51
262.0, 71.0, 6.6, 0.0, -4.5, 6.3, 0.1, -1.4, 250.0, 0.0, 3.2, 60.0,2020-12-20 16:00:00, None,51
237.0, 60.0, 6.3, 0.0, -8.2, 8.9, -1.4, -1.3, 262.0, 0.0, 3.2, 62.0,2020-12-20 17:00:00, None,51
266.0, 62.0, 8.9, 0.0, -7.6, 4.6, -1.3, -2.7, 237.0, 0.0, 3.2, 67.0,2020-12-20 18:00:00, None,51
288.0, 67.0, 4.6, 0.0, -8.0, 2.7, -2.7, -5.0, 266.0, 0.0, 3.2, 89.0,2020-12-20 19:00:00, None,51
260.0, 89.0, 2.7, 0.0, -6.5, 2.9, -5.0, -5.6, 288.0, 0.0, 3.2, 90.0,2020-12-20 20:00:00, None,51
259.0, 90.0, 2.9, 0.0, -7.0, 4.6, -5.6, -5.4, 260.0, 0.0, 3.2, 86.0,2020-12-20 21:00:00, None,51
280.0, 86.0, 4.6, 0.0, -7.4, 4.2, -5.4, -5.5, 259.0, 0.0, 3.2, 88.0,2020-12-20 22:00:00, None,51
5.0, 88.0, 4.2, 0.0, -7.2, 2.5, -5.5, -6.0, 280.0, 0.0, 3.2, 92.0,2020-12-20 23:00:00, None,51
6.0, 92.0, 2.5, 0.0, -7.1, 3.6, -6.0, -6.2, 5.0, 0.0, 3.2, 92.0,2020-12-21 00:00:00, None,51
30.0, 92.0, 3.6, 0.0, -7.3, 5.2, -6.2, -5.9, 6.0, 0.0, 3.2, 93.0,2020-12-21 01:00:00, None,51
49.0, 93.0, 5.2, 0.0, -6.8, 8.1, -5.9, -4.5, 30.0, 0.0, 3.2, 81.0,2020-12-21 02:00:00, None,51
46.0, 81.0, 8.1, 0.0, -7.3, 8.2, -4.5, -4.7, 49.0, 0.0, 3.2, 84.0,2020-12-21 03:00:00, None,51
48.0, 84.0, 8.2, 0.0, -7.0, 9.2, -4.7, -4.6, 46.0, 0.0, 3.2, 88.0,2020-12-21 04:00:00, None,51
53.0, 88.0, 9.2, 0.0, -6.3, 9.4, -4.6, -4.5, 48.0, 0.0, 3.2, 88.0,2020-12-21 05:00:00, None,51
57.0, 88.0, 9.4, 0.0, -6.2, 8.6, -4.5, -4.5, 53.0, 0.0, 3.2, 90.0,2020-12-21 06:00:00, None,51
53.0, 90.0, 8.6, 0.0, -5.9, 9.1, -4.5, -4.6, 57.0, 0.0, 3.2, 92.0,2020-12-21 07:00:00, None,51
62.0, 92.0, 9.1, 0.0, -5.7, 9.2, -4.6, -4.4, 53.0, 0.0, 3.2, 90.0,2020-12-21 08:00:00, None,51
66.0, 90.0, 9.2, 0.0, -5.8, 8.1, -4.4, -4.0, 62.0, 0.0, 3.2, 88.0,2020-12-21 09:00:00, None,51
69.0, 88.0, 8.1, 0.0, -5.7, 7.9, -4.0, -3.4, 66.0, 0.0, 3.2, 81.0,2020-12-21 10:00:00, None,51
51.0, 81.0, 7.9, 0.0, -6.2, 7.2, -3.4, -3.4, 69.0, 0.0, 3.2, 83.0,2020-12-21 11:00:00, None,51
51.0, 83.0, 7.2, 0.0, -5.9, 5.3, -3.4, -3.2, 51.0, 0.0, 3.0, 81.0,2020-12-21 12:00:00, None,51
42.0, 81.0, 5.3, 0.0, -6.0, 3.1, -3.2, -3.1, 51.0, 0.0, 2.6, 79.0,2020-12-21 13:00:00, None,51
347.0, 79.0, 3.1, 0.0, -6.2, 2.9, -3.1, -3.4, 42.0, 0.0, 0.6, 85.0,2020-12-21 14:00:00, None,51
274.0, 85.0, 2.9, 0.0, -5.6, 2.9, -3.4, -4.1, 347.0, 0.0, 0.0, 90.0,2020-12-21 15:00:00, None,51
232.0, 90.0, 2.9, 0.0, -5.5, 4.2, -4.1, -4.4, 274.0, 0.0, 0.0, 89.0,2020-12-21 16:00:00, None,51
218.0, 89.0, 4.2, 0.0, -5.9, 5.2, -4.4, -4.5, 232.0, 0.0, 0.0, 89.0,2020-12-21 17:00:00, None,51
218.0, 89.0, 5.2, 0.0, -6.0, 6.7, -4.5, -4.9, 218.0, 0.0, 0.0, 89.0,2020-12-21 18:00:00, None,51
201.0, 89.0, 6.7, 0.0, -6.4, 5.9, -4.9, -4.9, 218.0, 0.0, 0.0, 85.0,2020-12-21 19:00:00, None,51
209.0, 85.0, 5.9, 0.0, -7.0, 7.8, -4.9, -5.3, 201.0, 0.0, 0.0, 84.0,2020-12-21 20:00:00, None,51
225.0, 84.0, 7.8, 0.0, -7.6, 8.7, -5.3, -5.8, 209.0, 0.0, 0.0, 82.0,2020-12-21 21:00:00, None,51
228.0, 82.0, 8.7, 0.0, -8.4, 8.7, -5.8, -5.4, 225.0, 0.0, 0.0, 80.0,2020-12-21 22:00:00, None,51
229.0, 80.0, 8.7, 0.0, -8.3, 8.0, -5.4, -6.0, 228.0, 0.0, 0.0, 83.0,2020-12-21 23:00:00, None,51
240.0, 83.0, 8.0, 0.0, -8.4, 10.4, -6.0, -6.4, 229.0, 0.0, 0.0, 87.0,2020-12-22 00:00:00, None,51
251.0, 87.0, 10.4, 0.0, -8.2, 12.0, -6.4, -5.9, 240.0, 0.0, 0.0, 87.0,2020-12-22 01:00:00, None,51
238.0, 87.0, 12.0, 0.0, -7.7, 10.5, -5.9, -5.8, 251.0, 0.0, 0.0, 87.0,2020-12-22 02:00:00, None,51
233.0, 87.0, 10.5, 0.0, -7.6, 8.6, -5.8, -5.9, 238.0, 0.0, 0.0, 87.0,2020-12-22 03:00:00, None,51
220.0, 87.0, 8.6, 0.0, -7.7, 5.6, -5.9, -5.9, 233.0, 0.0, 0.0, 87.0,2020-12-22 04:00:00, None,51
259.0, 87.0, 5.6, 0.0, -7.7, 7.5, -5.9, -5.9, 220.0, 0.0, 0.0, 88.0,2020-12-22 05:00:00, None,51
251.0, 88.0, 7.5, 0.0, -7.6, 10.4, -5.9, -5.8, 259.0, 0.0, 0.0, 82.0,2020-12-22 06:00:00, None,51
282.0, 82.0, 10.4, 0.0, -8.4, 6.2, -5.8, -5.8, 251.0, 0.0, 0.0, 82.0,2020-12-22 07:00:00, None,51
223.0, 82.0, 6.2, 0.0, -8.4, 6.0, -5.8, -5.8, 282.0, 0.0, 0.0, 83.0,2020-12-22 08:00:00, None,51
298.0, 83.0, 6.0, 0.0, -8.2, 5.8, -5.8, -5.3, 223.0, 0.0, 0.0, 78.0,2020-12-22 09:00:00, None,51
277.0, 78.0, 5.8, 0.0, -8.5, 9.7, -5.3, -4.9, 298.0, 0.0, 0.0, 74.0,2020-12-22 10:00:00, None,51
275.0, 74.0, 9.7, 0.0, -8.8, 9.1, -4.9, -4.8, 277.0, 0.0, 0.0, 74.0,2020-12-22 11:00:00, None,51
270.0, 74.0, 9.1, 0.0, -8.7, 4.6, -4.8, -4.8, 275.0, 0.0, 0.0, 74.0,2020-12-22 12:00:00, None,51
236.0, 74.0, 4.6, 0.0, -8.7, 4.1, -4.8, -4.8, 270.0, 0.0, 0.0, 72.0,2020-12-22 13:00:00, None,51
290.0, 72.0, 4.1, 0.0, -9.1, 3.9, -4.8, -4.7, 236.0, 0.0, 0.0, 68.0,2020-12-22 14:00:00, None,51
50.0, 68.0, 3.9, 0.0, -9.7, 4.1, -4.7, -7.4, 290.0, 0.0, 0.0, 86.0,2020-12-22 15:00:00, None,51
47.0, 86.0, 4.1, 0.0, -9.3, 5.3, -7.4, -9.8, 50.0, 0.0, 0.0, 88.0,2020-12-22 16:00:00, None,51
49.0, 88.0, 5.3, 0.0, -11.4, 5.3, -9.8, -10.7, 47.0, 0.0, 0.0, 88.0,2020-12-22 17:00:00, None,51
42.0, 88.0, 5.3, 0.0, -12.3, 6.6, -10.7, -9.5, 49.0, 0.0, 0.0, 86.0,2020-12-22 18:00:00, None,51
39.0, 86.0, 6.6, 0.0, -11.4, 6.6, -9.5, -9.1, 42.0, 0.0, 0.0, 85.0,2020-12-22 19:00:00, None,51
43.0, 85.0, 6.6, 0.0, -11.2, 7.0, -9.1, -9.4, 39.0, 0.0, 0.0, 86.0,2020-12-22 20:00:00, None,51
46.0, 86.0, 7.0, 0.0, -11.3, 8.0, -9.4, -9.2, 43.0, 0.0, 0.0, 86.0,2020-12-22 21:00:00, None,51
46.0, 86.0, 8.0, 0.0, -11.1, 6.0, -9.2, -9.3, 46.0, 0.0, 0.0, 82.0,2020-12-22 22:00:00, None,51
45.0, 82.0, 6.0, 0.0, -11.8, 6.9, -9.3, -9.2, 46.0, 0.0, 0.0, 90.0,2020-12-22 23:00:00, None,51
