wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 100.0, 2.5, 1.6, 5.3, 2.5, 5.3, 5.3, 285.0, 2.2, 38.0, 100.0,2020-12-16 00:00:00, None,51
15.0, 100.0, 2.5, 0.6, 5.3, 3.1, 5.3, 5.2, 1.0, 1.6, 38.0, 100.0,2020-12-16 01:00:00, None,51
39.0, 100.0, 3.1, 0.2, 5.2, 2.5, 5.2, 5.1, 15.0, 0.6, 36.8, 100.0,2020-12-16 02:00:00, None,51
342.0, 100.0, 2.5, 0.4, 5.1, 2.7, 5.1, 5.2, 39.0, 0.2, 36.0, 100.0,2020-12-16 03:00:00, None,51
334.0, 100.0, 2.7, 0.0, 5.2, 2.5, 5.2, 5.2, 342.0, 0.4, 34.0, 100.0,2020-12-16 04:00:00, None,51
281.0, 100.0, 2.5, 0.0, 5.2, 2.7, 5.2, 5.3, 334.0, 0.0, 30.6, 100.0,2020-12-16 05:00:00, None,51
283.0, 100.0, 2.7, 0.2, 5.3, 2.5, 5.3, 5.3, 281.0, 0.0, 28.0, 100.0,2020-12-16 06:00:00, None,51
3.0, 100.0, 2.5, 0.8, 5.3, 3.4, 5.3, 5.4, 283.0, 0.2, 26.2, 100.0,2020-12-16 07:00:00, None,51
48.0, 100.0, 3.4, 1.0, 5.4, 2.4, 5.4, 5.4, 3.0, 0.8, 24.6, 100.0,2020-12-16 08:00:00, None,51
14.0, 100.0, 2.4, 0.8, 5.4, 3.7, 5.4, 5.6, 48.0, 1.0, 23.0, 100.0,2020-12-16 09:00:00, None,51
349.0, 100.0, 3.7, 0.6, 5.6, 2.5, 5.6, 5.6, 14.0, 0.8, 19.8, 100.0,2020-12-16 10:00:00, None,51
56.0, 100.0, 2.5, 0.2, 5.6, 3.4, 5.6, 5.9, 349.0, 0.6, 17.4, 100.0,2020-12-16 11:00:00, None,51
358.0, 100.0, 3.4, 1.0, 5.9, 5.0, 5.9, 5.9, 56.0, 0.2, 14.2, 100.0,2020-12-16 12:00:00, None,51
191.0, 100.0, 5.0, 0.6, 5.9, 2.7, 5.9, 6.0, 358.0, 1.0, 13.0, 100.0,2020-12-16 13:00:00, None,51
