wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 66.0, 11.1, 0.0, -4.5, 9.1, 1.1, -0.1, 190.0, 0.0, 0.0, 74.0,2020-12-16 00:00:00, None,51
186.0, 74.0, 9.1, 0.0, -4.2, 9.0, -0.1, -0.3, 188.0, 0.0, 0.0, 74.0,2020-12-16 01:00:00, None,51
177.0, 74.0, 9.0, 0.0, -4.4, 8.6, -0.3, 0.2, 186.0, 0.0, 0.0, 71.0,2020-12-16 02:00:00, None,51
180.0, 71.0, 8.6, 0.0, -4.4, 8.8, 0.2, 0.6, 177.0, 0.0, 0.0, 68.0,2020-12-16 03:00:00, None,51
187.0, 68.0, 8.8, 0.0, -4.6, 4.4, 0.6, 0.0, 180.0, 0.0, 0.0, 70.0,2020-12-16 04:00:00, None,51
221.0, 70.0, 4.4, 0.0, -4.8, 3.3, 0.0, -0.9, 187.0, 0.0, 0.0, 76.0,2020-12-16 05:00:00, None,51
100.0, 76.0, 3.3, 0.0, -4.6, 4.1, -0.9, -0.5, 221.0, 0.0, 0.0, 73.0,2020-12-16 06:00:00, None,51
142.0, 73.0, 4.1, 0.0, -4.7, 8.5, -0.5, -0.4, 100.0, 0.0, 0.0, 87.0,2020-12-16 07:00:00, None,51
115.0, 87.0, 8.5, 0.0, -2.3, 7.8, -0.4, -1.3, 142.0, 0.0, 0.0, 94.0,2020-12-16 08:00:00, None,51
129.0, 94.0, 7.8, 0.0, -2.1, 6.8, -1.3, -1.0, 115.0, 0.0, 0.0, 88.0,2020-12-16 09:00:00, None,51
153.0, 88.0, 6.8, 0.0, -2.7, 14.7, -1.0, 0.3, 129.0, 0.0, 0.0, 76.0,2020-12-16 10:00:00, None,51
149.0, 76.0, 14.7, 0.0, -3.4, 17.2, 0.3, 0.8, 153.0, 0.0, 0.0, 72.0,2020-12-16 11:00:00, None,51
149.0, 72.0, 17.2, 0.2, -3.7, 17.1, 0.8, 2.4, 149.0, 0.0, 0.0, 66.0,2020-12-16 12:00:00, None,51
148.0, 66.0, 17.1, 0.2, -3.3, 11.1, 2.4, 2.2, 149.0, 0.2, 0.2, 68.0,2020-12-16 13:00:00, None,51
157.0, 68.0, 11.1, 0.0, -3.1, 10.3, 2.2, 1.8, 148.0, 0.2, 0.4, 70.0,2020-12-16 14:00:00, None,51
152.0, 70.0, 10.3, 0.0, -3.1, 8.7, 1.8, 1.4, 157.0, 0.0, 0.4, 70.0,2020-12-16 15:00:00, None,51
172.0, 70.0, 8.7, 0.0, -3.5, 9.8, 1.4, 1.1, 152.0, 0.0, 0.4, 73.0,2020-12-16 16:00:00, None,51
161.0, 73.0, 9.8, 0.0, -3.2, 9.0, 1.1, 1.3, 172.0, 0.0, 0.4, 72.0,2020-12-16 17:00:00, None,51
179.0, 72.0, 9.0, 0.0, -3.2, 11.5, 1.3, 1.5, 161.0, 0.0, 0.4, 72.0,2020-12-16 18:00:00, None,51
161.0, 72.0, 11.5, 0.0, -3.0, 11.8, 1.5, 1.6, 179.0, 0.0, 0.4, 73.0,2020-12-16 19:00:00, None,51
159.0, 73.0, 11.8, 0.0, -2.7, 8.9, 1.6, 1.3, 161.0, 0.0, 0.4, 75.0,2020-12-16 20:00:00, None,51
170.0, 75.0, 8.9, 0.0, -2.6, 7.6, 1.3, 0.6, 159.0, 0.0, 0.4, 86.0,2020-12-16 21:00:00, None,51
