RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 2.9, 0.878, 329.6, 4.0, 4.5, 4.0, 839.0, 330.0, None, None, None, None, None, None, None, 4.933, None, 7.3, None, None, 10.3, 0.9, 4.9, 1008.0, 0.1, None, 96.0,2020-05-20 00:00:00, 839.0,21
96.1, None, None, 2.8, 0.751, 334.5, 4.0, 4.5, 4.0, 839.0, 335.0, None, None, None, None, None, None, None, 4.775, None, 7.3, None, None, 9.04, 0.8, 4.8, 1008.0, 0.0, None, 96.0,2020-05-20 01:00:00, 839.0,21
95.4, None, None, 3.0, 0.394, 337.1, 4.0, 4.5, 4.0, 838.0, 337.0, None, None, None, None, None, None, None, 4.842, None, 7.3, None, None, 13.24, 0.4, 4.8, 1006.6, 0.0, None, 95.0,2020-05-20 02:00:00, 838.0,21
94.9, None, None, 2.4, 0.307, 334.0, 4.0, 4.5, 4.0, 838.0, 334.0, None, None, None, None, None, None, None, 5.006, None, 7.3, None, None, 25.39, 0.3, 5.0, 1007.3, 0.0, None, 95.0,2020-05-20 03:00:00, 838.0,21
94.6, None, None, 4.1, 0.941, 320.0, 4.0, 4.3, 4.0, 838.0, 320.0, None, None, None, None, None, None, None, 4.343, None, 7.3, None, None, 60.36, 0.9, 4.3, 1006.8, 0.0, None, 95.0,2020-05-20 04:00:00, 838.0,21
92.8, None, None, 3.7, 0.322, 354.2, 4.0, 4.3, 4.0, 837.0, 354.0, None, None, None, None, None, None, None, 4.713, None, 7.3, None, None, 52.95, 0.3, 4.7, 1005.8, 0.0, None, 93.0,2020-05-20 05:00:00, 837.0,21
92.7, None, None, 3.3, 0.363, 327.9, 4.0, 4.3, 4.0, 837.0, 328.0, None, None, None, None, None, None, None, 4.946, None, 7.3, None, None, 53.86, 0.4, 4.9, 1006.1, 0.0, None, 93.0,2020-05-20 06:00:00, 837.0,21
92.6, None, None, 6.3, 0.905, 307.9, 5.0, 4.8, 5.0, 837.0, 308.0, None, None, None, None, None, None, None, 6.115, None, 6.1, None, None, 72.39, 0.9, 6.1, 1006.1, -0.1, None, 93.0,2020-05-20 07:00:00, 837.0,21
76.45, None, None, 13.8, 2.872, 328.8, 4.0, 4.8, 4.0, 837.0, 329.0, None, None, None, None, None, None, None, 7.729, None, 7.8, None, None, 57.99, 2.9, 7.7, 1005.9, -0.2, None, 76.0,2020-05-20 08:00:00, 837.0,21
72.56, None, None, 17.7, 5.25, 308.4, 4.0, 4.8, 4.0, 837.0, 308.0, None, None, None, None, None, None, None, 8.38, None, 8.4, None, None, 32.08, 5.3, 8.4, 1005.8, -0.1, None, 73.0,2020-05-20 09:00:00, 837.0,21
62.73, None, None, 14.5, 2.36, 294.2, 4.0, 4.8, 4.0, 837.0, 294.0, None, None, None, None, None, None, None, 11.48, None, 11.6, None, None, 76.04, 2.4, 11.5, 1005.3, -0.2, None, 63.0,2020-05-20 10:00:00, 837.0,21
59.83, None, None, 16.1, 3.914, 312.2, 4.0, 4.8, 4.0, 836.0, 312.0, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 51.77, 3.9, 11.6, 1004.1, 0.0, None, 60.0,2020-05-20 11:00:00, 836.0,21
55.12, None, None, 14.7, 2.781, 353.3, 4.0, 4.8, 4.0, 836.0, 353.0, None, None, None, None, None, None, None, 12.47, None, 12.6, None, None, 58.41, 2.8, 12.5, 1003.9, -0.3, None, 55.0,2020-05-20 12:00:00, 836.0,21
50.99, None, None, 11.3, 2.223, 6.388, 3.0, 4.8, 3.0, 836.0, 6.0, None, None, None, None, None, None, None, 12.65, None, 13.3, None, None, 56.07, 2.2, 12.7, 1003.9, -0.2, None, 51.0,2020-05-20 13:00:00, 836.0,21
56.55, None, None, 13.0, 1.693, 5.635, 3.0, 4.8, 3.0, 836.0, 6.0, None, None, None, None, None, None, None, 11.86, None, 13.3, None, None, 58.0, 1.7, 11.9, 1004.1, -0.1, None, 57.0,2020-05-20 14:00:00, 836.0,21
79.32, None, None, 8.2, 2.703, 190.4, 7.0, 4.8, 7.0, 836.0, 190.0, None, None, None, None, None, None, None, 9.9, None, 13.3, None, None, 68.15, 2.7, 9.9, 1004.4, 0.1, None, 79.0,2020-05-20 15:00:00, 836.0,21
92.0, None, None, 10.3, 4.51, 186.4, 7.0, 4.8, 7.0, 836.0, 186.0, None, None, None, None, None, None, None, 8.75, None, 13.3, None, None, 26.52, 4.5, 8.8, 1004.7, 0.1, None, 92.0,2020-05-20 16:00:00, 836.0,21
94.8, None, None, 11.6, 3.439, 195.8, 7.0, 4.8, 7.0, 836.0, 196.0, None, None, None, None, None, None, None, 7.901, None, 13.3, None, None, 41.94, 3.4, 7.9, 1004.8, 0.7, None, 95.0,2020-05-20 17:00:00, 836.0,21
95.6, None, None, 10.4, 3.308, 184.4, 7.0, 4.8, 7.0, 835.0, 184.0, None, None, None, None, None, None, None, 7.542, None, 13.3, None, None, 39.45, 3.3, 7.5, 1003.7, 0.1, None, 96.0,2020-05-20 18:00:00, 835.0,21
96.0, None, None, 8.2, 2.723, 177.9, 7.0, 7.4, 7.0, 836.0, 178.0, None, None, None, None, None, None, None, 7.357, None, 7.7, None, None, 34.05, 2.7, 7.4, 1004.7, 0.3, None, 96.0,2020-05-20 19:00:00, 836.0,21
96.3, None, None, 10.0, 3.639, 172.9, 7.0, 7.1, 7.0, 835.0, 173.0, None, None, None, None, None, None, None, 7.13, None, 7.7, None, None, 27.51, 3.6, 7.1, 1003.2, 0.1, None, 96.0,2020-05-20 20:00:00, 835.0,21
96.3, None, None, 5.9, 2.182, 163.2, 6.0, 6.5, 6.0, 835.0, 163.0, None, None, None, None, None, None, None, 6.584, None, 7.7, None, None, 55.16, 2.2, 6.6, 1003.2, 0.4, None, 96.0,2020-05-20 21:00:00, 835.0,21
96.5, None, None, 6.2, 2.049, 177.6, 6.0, 6.2, 6.0, 835.0, 178.0, None, None, None, None, None, None, None, 6.462, None, 7.7, None, None, 38.29, 2.0, 6.5, 1002.6, 0.4, None, 97.0,2020-05-20 22:00:00, 835.0,21
96.5, None, None, 7.7, 3.164, 154.4, 6.0, 6.2, 6.0, 834.0, 154.0, None, None, None, None, None, None, None, 6.462, None, 7.7, None, None, 35.65, 3.2, 6.5, 1001.4, 0.0, None, 97.0,2020-05-20 23:00:00, 834.0,21
96.4, None, None, 6.1, 1.776, 123.0, 5.0, 5.4, 5.0, 834.0, 123.0, None, None, None, None, None, None, None, 5.542, None, 7.7, None, None, 66.22, 1.8, 5.5, 1001.4, 0.4, None, 96.0,2020-05-21 00:00:00, 834.0,21
95.8, None, None, 9.2, 2.559, 120.7, 5.0, 5.1, 5.0, 833.0, 121.0, None, None, None, None, None, None, None, 5.169, None, 7.7, None, None, 38.55, 2.6, 5.2, 1000.2, 0.2, None, 96.0,2020-05-21 01:00:00, 833.0,21
94.0, None, None, 11.4, 2.421, 108.3, 3.0, 4.3, 3.0, 833.0, 108.0, None, None, None, None, None, None, None, 4.319, None, 7.7, None, None, 43.67, 2.4, 4.3, 1000.6, 0.3, None, 94.0,2020-05-21 02:00:00, 833.0,21
95.3, None, None, 4.5, 0.709, 88.6, 4.0, 4.1, 4.0, 833.0, 89.0, None, None, None, None, None, None, None, 4.283, None, 7.7, None, None, 74.19, 0.7, 4.3, 1000.9, 1.8, None, 95.0,2020-05-21 03:00:00, 833.0,21
95.7, None, None, 3.6, 0.599, 89.6, 3.0, 3.8, 3.0, 833.0, 90.0, None, None, None, None, None, None, None, 3.885, None, 7.7, None, None, 52.32, 0.6, 3.9, 1001.2, 1.2, None, 96.0,2020-05-21 04:00:00, 833.0,21
96.1, None, None, 4.3, 1.119, 98.5, 3.0, 3.6, 3.0, 832.0, 99.0, None, None, None, None, None, None, None, 3.692, None, 7.7, None, None, 53.54, 1.1, 3.7, 1000.2, 1.1, None, 96.0,2020-05-21 05:00:00, 832.0,21
96.1, None, None, 5.0, 1.686, 126.6, 3.0, 3.3, 3.0, 832.0, 127.0, None, None, None, None, None, None, None, 3.307, None, 7.7, None, None, 50.82, 1.7, 3.3, 1000.4, 0.8, None, 96.0,2020-05-21 06:00:00, 832.0,21
95.0, None, None, 11.2, 2.819, 97.2, 3.0, 3.2, 3.0, 832.0, 97.0, None, None, None, None, None, None, None, 3.293, None, 3.3, None, None, 48.65, 2.8, 3.3, 1000.4, -0.3, None, 95.0,2020-05-21 07:00:00, 832.0,21
92.4, None, None, 15.5, 6.596, 150.0, 3.0, 3.2, 3.0, 832.0, 150.0, None, None, None, None, None, None, None, 3.691, None, 4.0, None, None, 26.46, 6.6, 3.7, 1000.4, 0.2, None, 92.0,2020-05-21 08:00:00, 832.0,21
91.8, None, None, 13.8, 5.349, 153.4, 3.0, 3.2, 3.0, 832.0, 153.0, None, None, None, None, None, None, None, 3.938, None, 4.0, None, None, 29.73, 5.3, 3.9, 1000.4, 0.0, None, 92.0,2020-05-21 09:00:00, 832.0,21
88.1, None, None, 13.4, 5.007, 145.2, 3.0, 3.2, 3.0, 832.0, 145.0, None, None, None, None, None, None, None, 4.849, None, 5.0, None, None, 31.82, 5.0, 4.8, 1000.3, -0.1, None, 88.0,2020-05-21 10:00:00, 832.0,21
85.3, None, None, 16.4, 5.969, 151.7, 3.0, 3.2, 3.0, 832.0, 152.0, None, None, None, None, None, None, None, 5.139, None, 5.3, None, None, 32.47, 6.0, 5.1, 1000.2, 0.0, None, 85.0,2020-05-21 11:00:00, 832.0,21
81.4, None, None, 16.0, 6.379, 160.8, 3.0, 3.2, 3.0, 833.0, 161.0, None, None, None, None, None, None, None, 5.832, None, 5.8, None, None, 29.66, 6.4, 5.8, 1001.5, 0.0, None, 81.0,2020-05-21 12:00:00, 833.0,21
80.0, None, None, 17.9, 7.068, 161.7, 3.0, 3.2, 3.0, 833.0, 162.0, None, None, None, None, None, None, None, 6.071, None, 6.9, None, None, 34.41, 7.1, 6.1, 1001.5, -0.3, None, 80.0,2020-05-21 13:00:00, 833.0,21
75.7, None, None, 23.5, 10.39, 171.9, 4.0, 3.2, 4.0, 833.0, 172.0, None, None, None, None, None, None, None, 7.336, None, 7.3, None, None, 22.94, 10.4, 7.3, 1001.4, -0.4, None, 76.0,2020-05-21 14:00:00, 833.0,21
83.0, None, None, 26.5, 10.34, 166.8, 4.0, 3.2, 4.0, 833.0, 167.0, None, None, None, None, None, None, None, 6.239, None, 7.5, None, None, 23.03, 10.3, 6.2, 1001.6, 0.8, None, 83.0,2020-05-21 15:00:00, 833.0,21
89.5, None, None, 19.9, 9.43, 160.7, 3.0, 3.2, 3.0, 833.0, 161.0, None, None, None, None, None, None, None, 4.823, None, 7.5, None, None, 26.32, 9.4, 4.8, 1002.0, 0.6, None, 90.0,2020-05-21 16:00:00, 833.0,21
87.1, None, None, 18.6, 8.4, 162.2, 3.0, 3.2, 3.0, 833.0, 162.0, None, None, None, None, None, None, None, 4.988, None, 7.5, None, None, 26.08, 8.4, 5.0, 1002.0, 0.6, None, 87.0,2020-05-21 17:00:00, 833.0,21
87.7, None, None, 13.5, 5.753, 157.8, 2.0, 3.2, 2.0, 832.0, 158.0, None, None, None, None, None, None, None, 4.26, None, 7.5, None, None, 29.86, 5.8, 4.3, 1001.0, 0.0, None, 88.0,2020-05-21 18:00:00, 832.0,21
87.2, None, None, 15.8, 6.564, 157.6, 2.0, 4.1, 2.0, 832.0, 158.0, None, None, None, None, None, None, None, 4.073, None, 4.3, None, None, 29.35, 6.6, 4.1, 1001.0, 0.0, None, 87.0,2020-05-21 19:00:00, 832.0,21
89.2, None, None, 14.3, 6.64, 163.8, 2.0, 3.5, 2.0, 832.0, 164.0, None, None, None, None, None, None, None, 3.537, None, 4.3, None, None, 25.79, 6.6, 3.5, 1001.1, 0.1, None, 89.0,2020-05-21 20:00:00, 832.0,21
91.2, None, None, 11.4, 3.87, 167.1, 2.0, 3.1, 2.0, 833.0, 167.0, None, None, None, None, None, None, None, 3.066, None, 4.3, None, None, 34.84, 3.9, 3.1, 1002.3, 0.3, None, 91.0,2020-05-21 21:00:00, 833.0,21
93.4, None, None, 9.3, 2.764, 182.0, 2.0, 2.3, 2.0, 833.0, 182.0, None, None, None, None, None, None, None, 2.605, None, 4.3, None, None, 50.59, 2.8, 2.6, 1002.2, 0.0, None, 93.0,2020-05-21 22:00:00, 833.0,21
