RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 6.3, 1.173, 163.2, 9.0, 9.2, 9.0, 980.0, 163.0, None, None, None, None, None, None, None, 9.23, None, 13.5, None, None, 24.08, 1.2, 9.2, 1013.6, 0.0, None, 96.0,2020-05-20 00:00:00, 980.0,21
96.4, None, None, 5.4, 1.127, 165.5, 9.0, 9.1, 9.0, 980.0, 166.0, None, None, None, None, None, None, None, 9.18, None, 13.5, None, None, 25.97, 1.1, 9.2, 1013.6, 0.0, None, 96.0,2020-05-20 01:00:00, 980.0,21
96.4, None, None, 9.2, 1.685, 163.3, 8.0, 8.9, 8.0, 980.0, 163.0, None, None, None, None, None, None, None, 8.96, None, 13.5, None, None, 25.61, 1.7, 9.0, 1013.5, 0.0, None, 96.0,2020-05-20 02:00:00, 980.0,21
96.4, None, None, 6.7, 1.7, 167.9, 8.0, 8.8, 8.0, 980.0, 168.0, None, None, None, None, None, None, None, 8.84, None, 13.5, None, None, 25.56, 1.7, 8.8, 1013.6, 0.0, None, 96.0,2020-05-20 03:00:00, 980.0,21
96.5, None, None, 4.5, 0.881, 166.2, 8.0, 8.8, 8.0, 980.0, 166.0, None, None, None, None, None, None, None, 8.75, None, 13.5, None, None, 27.27, 0.9, 8.8, 1013.6, 0.0, None, 97.0,2020-05-20 04:00:00, 980.0,21
96.5, None, None, 7.5, 1.487, 166.2, 8.0, 8.6, 8.0, 979.0, 166.0, None, None, None, None, None, None, None, 8.65, None, 13.5, None, None, 26.64, 1.5, 8.7, 1012.5, 0.0, None, 97.0,2020-05-20 05:00:00, 979.0,21
96.6, None, None, 10.0, 1.616, 168.8, 8.0, 8.5, 8.0, 979.0, 169.0, None, None, None, None, None, None, None, 8.5, None, 13.5, None, None, 30.64, 1.6, 8.5, 1012.6, 0.0, None, 97.0,2020-05-20 06:00:00, 979.0,21
96.2, None, None, 7.5, 1.304, 167.1, 8.0, 8.4, 8.0, 979.0, 167.0, None, None, None, None, None, None, None, 8.46, None, 8.5, None, None, 30.2, 1.3, 8.5, 1012.6, 0.0, None, 96.0,2020-05-20 07:00:00, 979.0,21
95.7, None, None, 5.4, 0.954, 162.0, 8.0, 8.4, 8.0, 979.0, 162.0, None, None, None, None, None, None, None, 8.74, None, 8.8, None, None, 30.4, 1.0, 8.7, 1012.7, 0.0, None, 96.0,2020-05-20 08:00:00, 979.0,21
95.5, None, None, 4.4, 0.407, 158.1, 9.0, 8.4, 9.0, 979.0, 158.0, None, None, None, None, None, None, None, 9.33, None, 9.3, None, None, 37.75, 0.4, 9.3, 1012.7, 2.0, None, 96.0,2020-05-20 09:00:00, 979.0,21
89.2, None, None, 7.4, 1.299, 58.82, 7.0, 8.4, 7.0, 980.0, 59.0, None, None, None, None, None, None, None, 8.82, None, 9.9, None, None, 77.06, 1.3, 8.8, 1013.7, 0.0, None, 89.0,2020-05-20 10:00:00, 980.0,21
89.1, None, None, 20.1, 3.793, 347.6, 7.0, 7.8, 7.0, 980.0, 348.0, None, None, None, None, None, None, None, 8.44, None, 9.9, None, None, 42.25, 3.8, 8.4, 1013.8, -0.1, None, 89.0,2020-05-20 11:00:00, 980.0,21
93.2, None, None, 8.1, 0.724, 92.9, 7.0, 7.8, 7.0, 981.0, 93.0, None, None, None, None, None, None, None, 8.3, None, 9.9, None, None, 70.49, 0.7, 8.3, 1014.8, 2.1, None, 93.0,2020-05-20 12:00:00, 981.0,21
95.0, None, None, 11.2, 3.233, 178.7, 7.0, 7.6, 7.0, 982.0, 179.0, None, None, None, None, None, None, None, 7.74, None, 9.9, None, None, 29.0, 3.2, 7.7, 1015.9, 4.0, None, 95.0,2020-05-20 13:00:00, 982.0,21
85.8, None, None, 11.7, 2.394, 177.5, 7.0, 7.5, 7.0, 982.0, 178.0, None, None, None, None, None, None, None, 8.82, None, 9.9, None, None, 34.06, 2.4, 8.8, 1015.8, 1.0, None, 86.0,2020-05-20 14:00:00, 982.0,21
76.4, None, None, 9.0, 1.854, 213.4, 6.0, 7.5, 6.0, 982.0, 213.0, None, None, None, None, None, None, None, 9.34, None, 9.9, None, None, 60.74, 1.9, 9.3, 1015.8, 1.0, None, 76.0,2020-05-20 15:00:00, 982.0,21
86.6, None, None, 5.6, 1.137, 359.1, 8.0, 7.5, 8.0, 982.0, 359.0, None, None, None, None, None, None, None, 9.54, None, 9.9, None, None, 45.23, 1.1, 9.5, 1015.8, 0.0, None, 87.0,2020-05-20 16:00:00, 982.0,21
82.5, None, None, 6.0, 1.79, 313.4, 7.0, 7.5, 7.0, 982.0, 313.0, None, None, None, None, None, None, None, 9.62, None, 10.1, None, None, 68.14, 1.8, 9.6, 1015.8, 1.0, None, 83.0,2020-05-20 17:00:00, 982.0,21
80.1, None, None, 2.7, 0.468, 145.5, 7.0, 7.5, 7.0, 982.0, 146.0, None, None, None, None, None, None, None, 11.08, None, 11.8, None, None, 44.26, 0.5, 11.1, 1015.8, 0.0, None, 80.0,2020-05-20 18:00:00, 982.0,21
86.3, None, None, 3.5, 0.768, 243.2, 8.0, 10.2, 8.0, 982.0, 243.0, None, None, None, None, None, None, None, 10.15, None, 11.2, None, None, 50.46, 0.8, 10.2, 1015.8, 0.0, None, 86.0,2020-05-20 19:00:00, 982.0,21
91.8, None, None, 8.5, 1.477, 186.2, 8.0, 9.1, 8.0, 982.0, 186.0, None, None, None, None, None, None, None, 9.05, None, 11.2, None, None, 43.59, 1.5, 9.1, 1015.8, 0.0, None, 92.0,2020-05-20 20:00:00, 982.0,21
91.3, None, None, 13.5, 4.358, 185.7, 6.0, 7.4, 6.0, 982.0, 186.0, None, None, None, None, None, None, None, 7.28, None, 11.2, None, None, 42.6, 4.4, 7.3, 1015.9, -1.0, None, 91.0,2020-05-20 21:00:00, 982.0,21
95.1, None, None, 3.2, 0.469, 250.2, 6.0, 6.3, 6.0, 983.0, 250.0, None, None, None, None, None, None, None, 6.241, None, 11.2, None, None, 53.86, 0.5, 6.2, 1017.0, 0.0, None, 95.0,2020-05-20 22:00:00, 983.0,21
96.4, None, None, 1.4, 0.18, 271.5, 4.0, 5.0, 4.0, 983.0, 272.0, None, None, None, None, None, None, None, 4.985, None, 11.2, None, None, 39.71, 0.2, 5.0, 1017.0, 0.0, None, 96.0,2020-05-20 23:00:00, 983.0,21
97.0, None, None, 2.3, 0.094, 260.4, 4.0, 4.6, 4.0, 983.0, 260.0, None, None, None, None, None, None, None, 4.564, None, 11.2, None, None, 37.14, 0.1, 4.6, 1017.0, 0.0, None, 97.0,2020-05-21 00:00:00, 983.0,21
97.4, None, None, 3.6, 0.465, 230.9, 4.0, 4.2, 4.0, 983.0, 231.0, None, None, None, None, None, None, None, 4.589, None, 11.2, None, None, 40.11, 0.5, 4.6, 1017.1, 0.0, None, 97.0,2020-05-21 01:00:00, 983.0,21
97.3, None, None, 2.4, 0.38, 189.7, 4.0, 4.2, 4.0, 983.0, 190.0, None, None, None, None, None, None, None, 4.52, None, 11.2, None, None, 20.96, 0.4, 4.5, 1017.0, 0.0, None, 97.0,2020-05-21 02:00:00, 983.0,21
97.3, None, None, 2.5, 0.475, 208.4, 5.0, 4.2, 5.0, 983.0, 208.0, None, None, None, None, None, None, None, 4.959, None, 11.2, None, None, 42.64, 0.5, 5.0, 1017.0, 0.0, None, 97.0,2020-05-21 03:00:00, 983.0,21
97.2, None, None, 1.8, 0.084, 222.4, 5.0, 4.2, 5.0, 983.0, 222.0, None, None, None, None, None, None, None, 5.114, None, 11.2, None, None, 57.36, 0.1, 5.1, 1017.0, 0.0, None, 97.0,2020-05-21 04:00:00, 983.0,21
97.1, None, None, 3.3, 0.309, 117.0, 5.0, 4.2, 5.0, 983.0, 117.0, None, None, None, None, None, None, None, 5.12, None, 11.2, None, None, 79.18, 0.3, 5.1, 1017.0, 0.0, None, 97.0,2020-05-21 05:00:00, 983.0,21
96.9, None, None, 2.5, 0.294, 328.8, 5.0, 4.2, 5.0, 983.0, 329.0, None, None, None, None, None, None, None, 5.399, None, 11.2, None, None, 23.53, 0.3, 5.4, 1016.9, 0.0, None, 97.0,2020-05-21 06:00:00, 983.0,21
96.0, None, None, 1.1, 0.02, 337.6, 5.0, 5.4, 5.0, 983.0, 338.0, None, None, None, None, None, None, None, 5.812, None, 5.9, None, None, 15.58, 0.0, 5.8, 1016.9, 0.0, None, 96.0,2020-05-21 07:00:00, 983.0,21
93.5, None, None, 1.6, 0.085, 23.04, 6.0, 5.4, 6.0, 983.0, 23.0, None, None, None, None, None, None, None, 6.516, None, 6.5, None, None, 58.59, 0.1, 6.5, 1016.9, 0.0, None, 94.0,2020-05-21 08:00:00, 983.0,21
