RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, 6.2, 2.38, 171.1, 3.0, 4.2, 3.0, 862.0, 171.0, None, None, None, None, None, None, None, 4.187, None, 11.1, None, None, 33.92, 2.4, 4.2, 1010.7, 0.0, None, 92.0,2020-05-20 00:00:00, 862.0,21
93.1, None, None, 7.6, 3.423, 182.8, 3.0, 3.7, 3.0, 862.0, 183.0, None, None, None, None, None, None, None, 3.771, None, 11.1, None, None, 27.66, 3.4, 3.8, 1010.7, 0.0, None, 93.0,2020-05-20 01:00:00, 862.0,21
92.6, None, None, 8.0, 2.849, 185.0, 3.0, 3.7, 3.0, 862.0, 185.0, None, None, None, None, None, None, None, 4.539, None, 11.1, None, None, 34.24, 2.8, 4.5, 1010.6, 0.1, None, 93.0,2020-05-20 02:00:00, 862.0,21
92.8, None, None, 7.8, 3.096, 179.0, 4.0, 3.7, 4.0, 862.0, 179.0, None, None, None, None, None, None, None, 5.318, None, 11.1, None, None, 25.77, 3.1, 5.3, 1010.5, 0.0, None, 93.0,2020-05-20 03:00:00, 862.0,21
92.7, None, None, 5.7, 2.398, 199.1, 3.0, 3.7, 3.0, 862.0, 199.0, None, None, None, None, None, None, None, 4.126, None, 11.1, None, None, 34.53, 2.4, 4.1, 1010.8, -0.1, None, 93.0,2020-05-20 04:00:00, 862.0,21
94.5, None, None, 6.6, 3.214, 185.1, 3.0, 3.1, 3.0, 862.0, 185.0, None, None, None, None, None, None, None, 3.618, None, 11.1, None, None, 26.73, 3.2, 3.6, 1010.8, -0.1, None, 95.0,2020-05-20 05:00:00, 862.0,21
94.6, None, None, 11.3, 4.733, 184.7, 4.0, 2.5, 4.0, 861.0, 185.0, None, None, None, None, None, None, None, 4.363, None, 11.1, None, None, 33.36, 4.7, 4.4, 1009.8, 0.0, None, 95.0,2020-05-20 06:00:00, 861.0,21
86.6, None, None, 10.0, 5.095, 165.7, 4.0, 4.3, 4.0, 862.0, 166.0, None, None, None, None, None, None, None, 6.18, None, 6.3, None, None, 17.6, 5.1, 6.2, 1010.9, 0.3, None, 87.0,2020-05-20 07:00:00, 862.0,21
68.26, None, None, 14.2, 6.232, 145.8, 6.0, 4.3, 6.0, 861.0, 146.0, None, None, None, None, None, None, None, 11.06, None, 11.1, None, None, 21.24, 6.2, 11.1, 1008.8, 0.3, None, 68.0,2020-05-20 08:00:00, 861.0,21
59.26, None, None, 15.0, 5.658, 153.0, 6.0, 4.3, 6.0, 861.0, 153.0, None, None, None, None, None, None, None, 13.46, None, 13.5, None, None, 44.7, 5.7, 13.5, 1009.0, 0.2, None, 59.0,2020-05-20 09:00:00, 861.0,21
60.31, None, None, 17.6, 5.186, 71.82, 6.0, 4.3, 6.0, 861.0, 72.0, None, None, None, None, None, None, None, 13.87, None, 14.9, None, None, 53.44, 5.2, 13.9, 1009.1, 0.1, None, 60.0,2020-05-20 10:00:00, 861.0,21
70.72, None, None, 17.7, 8.14, 354.1, 7.0, 4.3, 7.0, 860.0, 354.0, None, None, None, None, None, None, None, 11.99, None, 14.9, None, None, 26.81, 8.1, 12.0, 1008.4, -0.5, None, 71.0,2020-05-20 11:00:00, 860.0,21
55.78, None, None, 15.0, 6.088, 8.8, 6.0, 4.3, 6.0, 860.0, 9.0, None, None, None, None, None, None, None, 14.55, None, 14.9, None, None, 41.95, 6.1, 14.6, 1008.0, 0.5, None, 56.0,2020-05-20 12:00:00, 860.0,21
60.33, None, None, 17.2, 6.917, 113.5, 6.0, 4.3, 6.0, 859.0, 114.0, None, None, None, None, None, None, None, 13.4, None, 16.1, None, None, 52.15, 6.9, 13.4, 1007.1, -0.5, None, 60.0,2020-05-20 13:00:00, 859.0,21
51.04, None, None, 20.2, 9.25, 11.58, 5.0, 4.3, 5.0, 859.0, 12.0, None, None, None, None, None, None, None, 15.35, None, 16.8, None, None, 45.3, 9.3, 15.4, 1006.7, 0.5, None, 51.0,2020-05-20 14:00:00, 859.0,21
59.69, None, None, 20.2, 7.672, 306.2, 7.0, 4.3, 7.0, 858.0, 306.0, None, None, None, None, None, None, None, 14.83, None, 16.8, None, None, 74.74, 7.7, 14.8, 1005.5, -0.1, None, 60.0,2020-05-20 15:00:00, 858.0,21
39.37, None, None, 25.0, 9.25, 189.4, 3.0, 4.3, 3.0, 858.0, 189.0, None, None, None, None, None, None, None, 16.69, None, 17.0, None, None, 72.21, 9.3, 16.7, 1005.4, 0.0, None, 39.0,2020-05-20 16:00:00, 858.0,21
39.84, None, None, 29.1, 13.02, 169.0, 2.0, 4.3, 2.0, 857.0, 169.0, None, None, None, None, None, None, None, 15.97, None, 17.1, None, None, 24.1, 13.0, 16.0, 1004.4, -0.1, None, 40.0,2020-05-20 17:00:00, 857.0,21
45.47, None, None, 37.8, 17.14, 171.0, 3.0, 4.3, 3.0, 857.0, 171.0, None, None, None, None, None, None, None, 14.68, None, 17.1, None, None, 23.88, 17.1, 14.7, 1004.5, -0.8, None, 45.0,2020-05-20 18:00:00, 857.0,21
45.46, None, None, 36.0, 16.55, 171.6, 2.0, 13.9, 2.0, 857.0, 172.0, None, None, None, None, None, None, None, 13.82, None, 15.0, None, None, 22.19, 16.6, 13.8, 1004.3, 0.0, None, 45.0,2020-05-20 19:00:00, 857.0,21
52.34, None, None, 33.2, 16.72, 163.7, 2.0, 11.7, 2.0, 857.0, 164.0, None, None, None, None, None, None, None, 11.7, None, 15.0, None, None, 15.87, 16.7, 11.7, 1003.9, -0.1, None, 52.0,2020-05-20 20:00:00, 857.0,21
57.95, None, None, 29.4, 14.59, 165.1, 2.0, 10.2, 2.0, 858.0, 165.0, None, None, None, None, None, None, None, 10.13, None, 15.0, None, None, 19.05, 14.6, 10.1, 1004.9, -0.1, None, 58.0,2020-05-20 21:00:00, 858.0,21
64.11, None, None, 27.0, 14.22, 164.4, 2.0, 8.7, 2.0, 858.0, 164.0, None, None, None, None, None, None, None, 8.7, None, 15.0, None, None, 18.37, 14.2, 8.7, 1005.1, 0.1, None, 64.0,2020-05-20 22:00:00, 858.0,21
65.1, None, None, 22.8, 8.31, 177.2, 2.0, 8.4, 2.0, 858.0, 177.0, None, None, None, None, None, None, None, 8.45, None, 15.0, None, None, 42.04, 8.3, 8.5, 1005.4, 0.5, None, 65.0,2020-05-20 23:00:00, 858.0,21
70.76, None, None, 22.5, 7.105, 294.6, 3.0, 7.6, 3.0, 858.0, 295.0, None, None, None, None, None, None, None, 7.574, None, 15.0, None, None, 41.82, 7.1, 7.6, 1005.1, -0.2, None, 71.0,2020-05-21 00:00:00, 858.0,21
68.18, None, None, 19.4, 6.761, 307.2, 2.0, 7.3, 2.0, 858.0, 307.0, None, None, None, None, None, None, None, 7.324, None, 15.0, None, None, 35.71, 6.8, 7.3, 1005.4, -0.1, None, 68.0,2020-05-21 01:00:00, 858.0,21
