RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 10.0, 4.293, 196.1, 9.0, 9.5, 9.0, 987.0, 196.0, None, None, None, None, None, None, None, 9.48, None, 11.6, None, None, 29.88, 4.3, 9.5, 1013.5, 0.4, None, 96.0,2020-05-20 00:00:00, 987.0,21
96.4, None, None, 10.0, 3.696, 197.8, 9.0, 9.4, 9.0, 987.0, 198.0, None, None, None, None, None, None, None, 9.32, None, 11.6, None, None, 35.76, 3.7, 9.3, 1013.5, 0.5, None, 96.0,2020-05-20 01:00:00, 987.0,21
96.5, None, None, 10.2, 2.345, 236.9, 9.0, 9.2, 9.0, 986.0, 237.0, None, None, None, None, None, None, None, 9.17, None, 11.6, None, None, 42.46, 2.3, 9.2, 1012.5, 0.1, None, 97.0,2020-05-20 02:00:00, 986.0,21
96.6, None, None, 12.0, 2.678, 217.3, 8.0, 8.8, 8.0, 986.0, 217.0, None, None, None, None, None, None, None, 8.83, None, 11.6, None, None, 47.79, 2.7, 8.8, 1012.5, 0.3, None, 97.0,2020-05-20 03:00:00, 986.0,21
96.6, None, None, 8.5, 1.943, 240.9, 8.0, 8.7, 8.0, 986.0, 241.0, None, None, None, None, None, None, None, 8.77, None, 11.6, None, None, 55.57, 1.9, 8.8, 1012.5, -0.2, None, 97.0,2020-05-20 04:00:00, 986.0,21
96.6, None, None, 6.1, 1.726, 152.0, 8.0, 8.7, 8.0, 986.0, 152.0, None, None, None, None, None, None, None, 8.73, None, 11.6, None, None, 37.61, 1.7, 8.7, 1012.5, 0.2, None, 97.0,2020-05-20 05:00:00, 986.0,21
96.7, None, None, 10.0, 3.441, 167.0, 8.0, 8.7, 8.0, 985.0, 167.0, None, None, None, None, None, None, None, 8.78, None, 11.6, None, None, 29.38, 3.4, 8.8, 1011.5, -0.1, None, 97.0,2020-05-20 06:00:00, 985.0,21
96.7, None, None, 10.0, 4.237, 181.9, 9.0, 8.8, 9.0, 985.0, 182.0, None, None, None, None, None, None, None, 9.04, None, 9.0, None, None, 26.78, 4.2, 9.0, 1011.5, 0.2, None, 97.0,2020-05-20 07:00:00, 985.0,21
96.7, None, None, 12.1, 3.72, 197.5, 9.0, 8.8, 9.0, 986.0, 198.0, None, None, None, None, None, None, None, 9.3, None, 9.3, None, None, 36.73, 3.7, 9.3, 1012.6, 0.3, None, 97.0,2020-05-20 08:00:00, 986.0,21
96.1, None, None, 11.4, 4.571, 192.5, 9.0, 8.8, 9.0, 986.0, 193.0, None, None, None, None, None, None, None, 9.83, None, 9.8, None, None, 31.22, 4.6, 9.8, 1012.6, 0.2, None, 96.0,2020-05-20 09:00:00, 986.0,21
94.6, None, None, 11.4, 3.866, 218.8, 8.0, 8.8, 8.0, 986.0, 219.0, None, None, None, None, None, None, None, 9.08, None, 10.2, None, None, 51.82, 3.9, 9.1, 1012.6, 0.5, None, 95.0,2020-05-20 10:00:00, 986.0,21
91.3, None, None, 27.0, 6.683, 215.5, 7.0, 8.7, 7.0, 986.0, 216.0, None, None, None, None, None, None, None, 8.62, None, 10.2, None, None, 48.37, 6.7, 8.6, 1012.6, 0.0, None, 91.0,2020-05-20 11:00:00, 986.0,21
90.6, None, None, 19.3, 5.522, 219.9, 8.0, 8.3, 8.0, 987.0, 220.0, None, None, None, None, None, None, None, 8.9, None, 10.2, None, None, 50.98, 5.5, 8.9, 1013.6, 0.3, None, 91.0,2020-05-20 12:00:00, 987.0,21
76.52, None, None, 19.0, 4.9, 225.3, 7.0, 8.3, 7.0, 987.0, 225.0, None, None, None, None, None, None, None, 10.57, None, 10.6, None, None, 56.52, 4.9, 10.6, 1013.6, -0.1, None, 77.0,2020-05-20 13:00:00, 987.0,21
