RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.3, None, None, 15.7, 4.874, 136.0, 8.0, 11.2, 8.0, 1000.0, 136.0, None, None, None, None, None, None, None, 12.91, None, 13.3, None, None, 54.6, 4.9, 12.9, 1016.9, 0.1, None, 72.0,2020-05-20 10:00:00, 1000.0,21
71.54, None, None, 12.1, 2.493, 293.2, 9.0, 11.2, 9.0, 999.0, 293.0, None, None, None, None, None, None, None, 14.27, None, 14.5, None, None, 55.13, 2.5, 14.3, 1015.8, 0.9, None, 72.0,2020-05-20 11:00:00, 999.0,21
70.11, None, None, 17.4, 3.047, 286.0, 9.0, 11.2, 9.0, 999.0, 286.0, None, None, None, None, None, None, None, 14.17, None, 14.9, None, None, 50.29, 3.0, 14.2, 1015.8, 0.2, None, 70.0,2020-05-20 12:00:00, 999.0,21
74.39, None, None, 19.2, 7.639, 173.2, 9.0, 11.2, 9.0, 999.0, 173.0, None, None, None, None, None, None, None, 13.33, None, 14.9, None, None, 43.03, 7.6, 13.3, 1015.8, -1.3, None, 74.0,2020-05-20 13:00:00, 999.0,21
75.35, None, None, 20.2, 8.14, 175.6, 9.0, 11.2, 9.0, 999.0, 176.0, None, None, None, None, None, None, None, 13.33, None, 14.9, None, None, 35.73, 8.1, 13.3, 1015.8, -0.1, None, 75.0,2020-05-20 14:00:00, 999.0,21
73.92, None, None, 20.4, 7.83, 176.6, 9.0, 11.2, 9.0, 999.0, 177.0, None, None, None, None, None, None, None, 13.74, None, 14.9, None, None, 35.31, 7.8, 13.7, 1015.8, 0.7, None, 74.0,2020-05-20 15:00:00, 999.0,21
73.09, None, None, 15.7, 5.535, 181.5, 9.0, 11.2, 9.0, 999.0, 182.0, None, None, None, None, None, None, None, 13.82, None, 14.9, None, None, 55.22, 5.5, 13.8, 1015.8, 0.3, None, 73.0,2020-05-20 16:00:00, 999.0,21
70.32, None, None, 12.8, 3.776, 134.0, 9.0, 11.2, 9.0, 999.0, 134.0, None, None, None, None, None, None, None, 14.58, None, 14.9, None, None, 34.73, 3.8, 14.6, 1015.8, 0.3, None, 70.0,2020-05-20 17:00:00, 999.0,21
72.38, None, None, 14.5, 5.872, 135.7, 9.0, 11.2, 9.0, 998.0, 136.0, None, None, None, None, None, None, None, 14.19, None, 15.0, None, None, 34.69, 5.9, 14.2, 1014.8, -0.5, None, 72.0,2020-05-20 18:00:00, 998.0,21
66.76, None, None, 12.6, 5.111, 157.0, 9.0, 14.1, 9.0, 998.0, 157.0, None, None, None, None, None, None, None, 15.07, None, 15.1, None, None, 50.27, 5.1, 15.1, 1014.8, 0.4, None, 67.0,2020-05-20 19:00:00, 998.0,21
68.42, None, None, 15.9, 5.216, 168.0, 9.0, 14.1, 9.0, 998.0, 168.0, None, None, None, None, None, None, None, 14.32, None, 15.1, None, None, 39.67, 5.2, 14.3, 1014.8, -0.5, None, 68.0,2020-05-20 20:00:00, 998.0,21
68.35, None, None, 19.1, 6.595, 124.3, 8.0, 13.7, 8.0, 998.0, 124.0, None, None, None, None, None, None, None, 13.79, None, 15.1, None, None, 21.2, 6.6, 13.8, 1014.8, -0.8, None, 68.0,2020-05-20 21:00:00, 998.0,21
76.24, None, None, 11.5, 5.385, 117.2, 8.0, 12.4, 8.0, 997.0, 117.0, None, None, None, None, None, None, None, 12.4, None, 15.1, None, None, 14.31, 5.4, 12.4, 1013.8, -0.2, None, 76.0,2020-05-20 22:00:00, 997.0,21
70.52, None, None, 19.4, 6.585, 112.7, 8.0, 12.4, 8.0, 997.0, 113.0, None, None, None, None, None, None, None, 13.37, None, 15.1, None, None, 23.76, 6.6, 13.4, 1013.8, 0.2, None, 71.0,2020-05-20 23:00:00, 997.0,21
86.8, None, None, 22.4, 5.324, 84.1, 8.0, 10.4, 8.0, 997.0, 84.0, None, None, None, None, None, None, None, 10.38, None, 15.1, None, None, 71.14, 5.3, 10.4, 1013.8, 0.8, None, 87.0,2020-05-21 00:00:00, 997.0,21
89.6, None, None, 13.3, 4.638, 105.1, 8.0, 9.8, 8.0, 997.0, 105.0, None, None, None, None, None, None, None, 9.8, None, 15.1, None, None, 22.47, 4.6, 9.8, 1013.8, 1.5, None, 90.0,2020-05-21 01:00:00, 997.0,21
89.4, None, None, 15.7, 5.817, 120.7, 8.0, 9.5, 8.0, 997.0, 121.0, None, None, None, None, None, None, None, 9.67, None, 15.1, None, None, 22.39, 5.8, 9.7, 1013.9, 0.2, None, 89.0,2020-05-21 02:00:00, 997.0,21
89.5, None, None, 12.1, 4.699, 125.7, 7.0, 8.5, 7.0, 997.0, 126.0, None, None, None, None, None, None, None, 8.81, None, 15.1, None, None, 27.95, 4.7, 8.8, 1013.9, 0.0, None, 90.0,2020-05-21 03:00:00, 997.0,21
88.4, None, None, 18.0, 6.938, 110.9, 6.0, 8.3, 6.0, 997.0, 111.0, None, None, None, None, None, None, None, 8.34, None, 15.1, None, None, 30.7, 6.9, 8.3, 1013.9, -0.2, None, 88.0,2020-05-21 04:00:00, 997.0,21
81.7, None, None, 16.2, 5.767, 109.3, 6.0, 8.3, 6.0, 997.0, 109.0, None, None, None, None, None, None, None, 8.62, None, 15.1, None, None, 30.95, 5.8, 8.6, 1013.8, 0.2, None, 82.0,2020-05-21 05:00:00, 997.0,21
64.29, None, None, 14.9, 6.787, 117.0, 3.0, 8.1, 3.0, 997.0, 117.0, None, None, None, None, None, None, None, 9.63, None, 15.1, None, None, 26.28, 6.8, 9.6, 1013.8, -0.2, None, 64.0,2020-05-21 06:00:00, 997.0,21
69.26, None, None, 19.6, 6.812, 117.2, 5.0, 9.2, 5.0, 997.0, 117.0, None, None, None, None, None, None, None, 10.25, None, 11.1, None, None, 45.35, 6.8, 10.3, 1013.8, 0.4, None, 69.0,2020-05-21 07:00:00, 997.0,21
65.38, None, None, 16.1, 5.39, 123.0, 5.0, 9.2, 5.0, 997.0, 123.0, None, None, None, None, None, None, None, 11.15, None, 11.1, None, None, 28.52, 5.4, 11.2, 1013.8, 0.0, None, 65.0,2020-05-21 08:00:00, 997.0,21
73.56, None, None, 14.3, 2.655, 309.5, 6.0, 9.2, 6.0, 998.0, 310.0, None, None, None, None, None, None, None, 10.49, None, 11.4, None, None, 80.3, 2.7, 10.5, 1014.8, 0.2, None, 74.0,2020-05-21 09:00:00, 998.0,21
71.16, None, None, 14.9, 4.329, 137.1, 6.0, 9.2, 6.0, 997.0, 137.0, None, None, None, None, None, None, None, 10.73, None, 11.4, None, None, 62.1, 4.3, 10.7, 1013.8, -0.1, None, 71.0,2020-05-21 10:00:00, 997.0,21
66.43, None, None, 17.4, 3.746, 161.9, 5.0, 9.2, 5.0, 997.0, 162.0, None, None, None, None, None, None, None, 11.07, None, 11.4, None, None, 65.3, 3.7, 11.1, 1013.8, 0.2, None, 66.0,2020-05-21 11:00:00, 997.0,21
56.4, None, None, 14.8, 3.761, 138.5, 5.0, 9.2, 5.0, 997.0, 139.0, None, None, None, None, None, None, None, 13.15, None, 14.1, None, None, 62.65, 3.8, 13.2, 1013.8, 1.4, None, 56.0,2020-05-21 12:00:00, 997.0,21
55.58, None, None, 19.1, 4.7, 160.1, 5.0, 9.2, 5.0, 997.0, 160.0, None, None, None, None, None, None, None, 13.66, None, 14.1, None, None, 58.45, 4.7, 13.7, 1013.8, 0.2, None, 56.0,2020-05-21 13:00:00, 997.0,21
55.27, None, None, 18.3, 4.192, 150.9, 5.0, 9.2, 5.0, 997.0, 151.0, None, None, None, None, None, None, None, 13.68, None, 14.8, None, None, 68.79, 4.2, 13.7, 1013.8, 0.2, None, 55.0,2020-05-21 14:00:00, 997.0,21
46.05, None, None, 14.2, 2.721, 302.2, 3.0, 9.2, 3.0, 997.0, 302.0, None, None, None, None, None, None, None, 14.73, None, 14.8, None, None, 76.62, 2.7, 14.7, 1013.8, -0.2, None, 46.0,2020-05-21 15:00:00, 997.0,21
48.14, None, None, 17.9, 3.762, 292.2, 3.0, 9.2, 3.0, 997.0, 292.0, None, None, None, None, None, None, None, 14.55, None, 14.8, None, None, 70.5, 3.8, 14.6, 1013.9, 0.0, None, 48.0,2020-05-21 16:00:00, 997.0,21
54.23, None, None, 17.0, 4.621, 139.1, 4.0, 9.2, 4.0, 997.0, 139.0, None, None, None, None, None, None, None, 12.85, None, 14.8, None, None, 63.08, 4.6, 12.9, 1013.9, -0.4, None, 54.0,2020-05-21 17:00:00, 997.0,21
63.3, None, None, 14.5, 5.552, 167.9, 5.0, 9.2, 5.0, 997.0, 168.0, None, None, None, None, None, None, None, 11.82, None, 14.8, None, None, 43.08, 5.6, 11.8, 1013.9, -1.2, None, 63.0,2020-05-21 18:00:00, 997.0,21
63.35, None, None, 13.6, 5.292, 183.9, 5.0, 11.8, 5.0, 997.0, 184.0, None, None, None, None, None, None, None, 12.14, None, 12.1, None, None, 36.37, 5.3, 12.1, 1013.9, 0.3, None, 63.0,2020-05-21 19:00:00, 997.0,21
66.64, None, None, 9.7, 1.5, 143.9, 6.0, 11.8, 6.0, 997.0, 144.0, None, None, None, None, None, None, None, 11.98, None, 12.2, None, None, 37.28, 1.5, 12.0, 1013.8, 0.1, None, 67.0,2020-05-21 20:00:00, 997.0,21
70.65, None, None, 0.1, 0.0, 117.3, 6.0, 11.1, 6.0, 996.0, 117.0, None, None, None, None, None, None, None, 11.07, None, 12.2, None, None, 10.12, 0.0, 11.1, 1012.9, -0.4, None, 71.0,2020-05-21 21:00:00, 996.0,21
72.66, None, None, 6.7, 2.171, 112.9, 6.0, 10.6, 6.0, 997.0, 113.0, None, None, None, None, None, None, None, 10.63, None, 12.2, None, None, 6.652, 2.2, 10.6, 1013.9, -0.1, None, 73.0,2020-05-21 22:00:00, 997.0,21
70.68, None, None, 10.9, 3.66, 114.2, 6.0, 10.1, 6.0, 997.0, 114.0, None, None, None, None, None, None, None, 10.68, None, 12.2, None, None, 8.3, 3.7, 10.7, 1013.9, 0.0, None, 71.0,2020-05-21 23:00:00, 997.0,21
73.11, None, None, 10.5, 4.762, 105.8, 6.0, 10.1, 6.0, 996.0, 106.0, None, None, None, None, None, None, None, 10.64, None, 12.2, None, None, 12.01, 4.8, 10.6, 1012.8, 0.0, None, 73.0,2020-05-22 00:00:00, 996.0,21
71.49, None, None, 9.3, 2.565, 108.8, 6.0, 10.1, 6.0, 996.0, 109.0, None, None, None, None, None, None, None, 10.77, None, 12.2, None, None, 20.84, 2.6, 10.8, 1012.8, 0.1, None, 71.0,2020-05-22 01:00:00, 996.0,21
73.03, None, None, 3.4, 0.136, 88.7, 6.0, 10.1, 6.0, 996.0, 89.0, None, None, None, None, None, None, None, 10.64, None, 12.2, None, None, 33.18, 0.1, 10.6, 1012.8, 0.1, None, 73.0,2020-05-22 02:00:00, 996.0,21
77.21, None, None, 0.1, 0.0, 104.7, 6.0, 10.1, 6.0, 996.0, 105.0, None, None, None, None, None, None, None, 10.3, None, 12.2, None, None, 19.4, 0.0, 10.3, 1012.8, -0.1, None, 77.0,2020-05-22 03:00:00, 996.0,21
75.75, None, None, 7.1, 0.72, 114.4, 7.0, 10.1, 7.0, 996.0, 114.0, None, None, None, None, None, None, None, 10.55, None, 12.2, None, None, 42.38, 0.7, 10.6, 1012.8, 0.0, None, 76.0,2020-05-22 04:00:00, 996.0,21
75.63, None, None, 10.0, 3.164, 125.5, 6.0, 10.1, 6.0, 996.0, 126.0, None, None, None, None, None, None, None, 10.17, None, 12.2, None, None, 23.65, 3.2, 10.2, 1012.8, -0.1, None, 76.0,2020-05-22 05:00:00, 996.0,21
74.18, None, None, 8.3, 3.242, 118.0, 6.0, 9.6, 6.0, 997.0, 118.0, None, None, None, None, None, None, None, 9.91, None, 12.2, None, None, 54.75, 3.2, 9.9, 1013.9, 0.0, None, 74.0,2020-05-22 06:00:00, 997.0,21
72.86, None, None, 11.4, 2.367, 173.8, 6.0, 9.9, 6.0, 997.0, 174.0, None, None, None, None, None, None, None, 10.25, None, 10.3, None, None, 74.62, 2.4, 10.3, 1013.9, 0.0, None, 73.0,2020-05-22 07:00:00, 997.0,21
70.71, None, None, 7.8, 1.528, 167.4, 6.0, 9.9, 6.0, 998.0, 167.0, None, None, None, None, None, None, None, 10.78, None, 10.8, None, None, 77.0, 1.5, 10.8, 1014.9, 0.1, None, 71.0,2020-05-22 08:00:00, 998.0,21
69.11, None, None, 13.8, 3.294, 322.5, 5.0, 9.9, 5.0, 998.0, 323.0, None, None, None, None, None, None, None, 10.77, None, 10.9, None, None, 49.82, 3.3, 10.8, 1014.9, 0.0, None, 69.0,2020-05-22 09:00:00, 998.0,21
67.95, None, None, 7.9, 1.098, 323.1, 6.0, 9.9, 6.0, 999.0, 323.0, None, None, None, None, None, None, None, 11.46, None, 11.9, None, None, 62.47, 1.1, 11.5, 1015.9, 0.3, None, 68.0,2020-05-22 10:00:00, 999.0,21
66.93, None, None, 15.2, 2.264, 64.01, 6.0, 9.9, 6.0, 999.0, 64.0, None, None, None, None, None, None, None, 11.95, None, 12.5, None, None, 77.62, 2.3, 12.0, 1015.9, 0.2, None, 67.0,2020-05-22 11:00:00, 999.0,21
63.01, None, None, 10.0, 3.07, 304.9, 6.0, 9.9, 6.0, 999.0, 305.0, None, None, None, None, None, None, None, 12.32, None, 12.5, None, None, 37.53, 3.1, 12.3, 1015.9, -0.3, None, 63.0,2020-05-22 12:00:00, 999.0,21
51.96, None, None, 14.6, 3.284, 295.0, 5.0, 9.9, 5.0, 1000.0, 295.0, None, None, None, None, None, None, None, 14.39, None, 15.0, None, None, 62.45, 3.3, 14.4, 1016.9, 1.6, None, 52.0,2020-05-22 13:00:00, 1000.0,21
56.86, None, None, 23.6, 10.04, 188.0, 5.0, 9.9, 5.0, 1000.0, 188.0, None, None, None, None, None, None, None, 13.29, None, 15.0, None, None, 33.73, 10.0, 13.3, 1016.9, -1.0, None, 57.0,2020-05-22 14:00:00, 1000.0,21
49.31, None, None, 22.7, 14.57, 197.7, 2.0, 9.9, 2.0, 1000.0, 198.0, None, None, None, None, None, None, None, 12.95, None, 15.0, None, None, 13.38, 14.6, 13.0, 1016.9, -0.8, None, 49.0,2020-05-22 15:00:00, 1000.0,21
55.6, None, None, 18.9, 8.67, 189.5, 5.0, 9.9, 5.0, 1001.0, 190.0, None, None, None, None, None, None, None, 13.41, None, 15.0, None, None, 23.22, 8.7, 13.4, 1017.9, 0.9, None, 56.0,2020-05-22 16:00:00, 1001.0,21
51.86, None, None, 17.6, 8.47, 197.1, 4.0, 9.9, 4.0, 1001.0, 197.0, None, None, None, None, None, None, None, 13.52, None, 15.0, None, None, 29.17, 8.5, 13.5, 1017.9, 0.0, None, 52.0,2020-05-22 17:00:00, 1001.0,21
54.96, None, None, 16.4, 7.0, 209.8, 5.0, 9.9, 5.0, 1001.0, 210.0, None, None, None, None, None, None, None, 14.56, None, 15.5, None, None, 31.2, 7.0, 14.6, 1017.9, 0.6, None, 55.0,2020-05-22 18:00:00, 1001.0,21
53.02, None, None, 14.0, 4.962, 206.1, 5.0, 14.0, 5.0, 1001.0, 206.0, None, None, None, None, None, None, None, 14.4, None, 15.4, None, None, 37.78, 5.0, 14.4, 1017.9, 0.1, None, 53.0,2020-05-22 19:00:00, 1001.0,21
68.37, None, None, 6.2, 0.442, 197.8, 7.0, 12.9, 7.0, 1001.0, 198.0, None, None, None, None, None, None, None, 12.9, None, 15.4, None, None, 77.48, 0.4, 12.9, 1017.9, -0.4, None, 68.0,2020-05-22 20:00:00, 1001.0,21
72.29, None, None, 4.9, 0.378, 106.6, 7.0, 11.4, 7.0, 1002.0, 107.0, None, None, None, None, None, None, None, 11.46, None, 15.4, None, None, 34.47, 0.4, 11.5, 1018.9, -0.9, None, 72.0,2020-05-22 21:00:00, 1002.0,21
69.04, None, None, 4.7, 0.091, 89.0, 6.0, 11.3, 6.0, 1002.0, 89.0, None, None, None, None, None, None, None, 11.52, None, 15.4, None, None, 19.82, 0.1, 11.5, 1018.9, -0.1, None, 69.0,2020-05-22 22:00:00, 1002.0,21
69.3, None, None, 6.1, 0.301, 115.7, 6.0, 11.3, 6.0, 1003.0, 116.0, None, None, None, None, None, None, None, 11.61, None, 15.4, None, None, 28.66, 0.3, 11.6, 1019.9, 0.1, None, 69.0,2020-05-22 23:00:00, 1003.0,21
73.01, None, None, 0.1, 0.0, 96.9, 7.0, 11.3, 7.0, 1003.0, 97.0, None, None, None, None, None, None, None, 11.4, None, 15.4, None, None, 49.56, 0.0, 11.4, 1019.9, -0.1, None, 73.0,2020-05-23 00:00:00, 1003.0,21
76.79, None, None, 8.8, 0.285, 121.6, 7.0, 11.0, 7.0, 1003.0, 122.0, None, None, None, None, None, None, None, 10.95, None, 15.4, None, None, 36.41, 0.3, 11.0, 1019.9, 0.0, None, 77.0,2020-05-23 01:00:00, 1003.0,21
78.82, None, None, 14.3, 3.007, 124.4, 7.0, 10.7, 7.0, 1003.0, 124.0, None, None, None, None, None, None, None, 10.65, None, 15.4, None, None, 18.42, 3.0, 10.7, 1019.9, -0.1, None, 79.0,2020-05-23 02:00:00, 1003.0,21
84.3, None, None, 11.5, 4.488, 118.5, 8.0, 10.1, 8.0, 1003.0, 119.0, None, None, None, None, None, None, None, 10.06, None, 15.4, None, None, 12.43, 4.5, 10.1, 1020.0, -0.1, None, 84.0,2020-05-23 03:00:00, 1003.0,21
83.5, None, None, 8.7, 4.019, 115.6, 7.0, 9.7, 7.0, 1003.0, 116.0, None, None, None, None, None, None, None, 9.82, None, 15.4, None, None, 12.45, 4.0, 9.8, 1019.9, -0.1, None, 84.0,2020-05-23 04:00:00, 1003.0,21
82.2, None, None, 15.2, 5.098, 121.3, 7.0, 9.7, 7.0, 1004.0, 121.0, None, None, None, None, None, None, None, 9.7, None, 15.4, None, None, 14.21, 5.1, 9.7, 1021.0, 0.0, None, 82.0,2020-05-23 05:00:00, 1004.0,21
80.8, None, None, 17.9, 6.487, 125.4, 7.0, 9.6, 7.0, 1004.0, 125.0, None, None, None, None, None, None, None, 9.93, None, 15.4, None, None, 12.2, 6.5, 9.9, 1020.9, 0.0, None, 81.0,2020-05-23 06:00:00, 1004.0,21
78.96, None, None, 16.4, 6.522, 118.7, 7.0, 9.9, 7.0, 1004.0, 119.0, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 18.47, 6.5, 10.3, 1020.9, 0.2, None, 79.0,2020-05-23 07:00:00, 1004.0,21
76.27, None, None, 14.8, 6.039, 121.8, 7.0, 9.9, 7.0, 1004.0, 122.0, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 20.5, 6.0, 10.6, 1021.0, -0.1, None, 76.0,2020-05-23 08:00:00, 1004.0,21
72.18, None, None, 14.0, 5.559, 135.9, 6.0, 9.9, 6.0, 1005.0, 136.0, None, None, None, None, None, None, None, 11.27, None, 11.3, None, None, 32.72, 5.6, 11.3, 1022.0, 0.2, None, 72.0,2020-05-23 09:00:00, 1005.0,21
71.82, None, None, 13.6, 2.968, 271.9, 8.0, 9.9, 8.0, 1005.0, 272.0, None, None, None, None, None, None, None, 12.94, None, 13.1, None, None, 64.45, 3.0, 12.9, 1022.0, 1.2, None, 72.0,2020-05-23 10:00:00, 1005.0,21
64.91, None, None, 18.8, 5.336, 227.7, 8.0, 9.9, 8.0, 1005.0, 228.0, None, None, None, None, None, None, None, 14.07, None, 14.1, None, None, 71.94, 5.3, 14.1, 1021.9, 0.2, None, 65.0,2020-05-23 11:00:00, 1005.0,21
71.6, None, None, 22.3, 5.994, 210.9, 7.0, 9.9, 7.0, 1005.0, 211.0, None, None, None, None, None, None, None, 12.37, None, 14.1, None, None, 63.21, 6.0, 12.4, 1022.0, -0.6, None, 72.0,2020-05-23 12:00:00, 1005.0,21
68.77, None, None, 22.7, 9.72, 211.6, 7.0, 9.9, 7.0, 1005.0, 212.0, None, None, None, None, None, None, None, 12.95, None, 14.1, None, None, 28.08, 9.7, 13.0, 1022.0, -0.1, None, 69.0,2020-05-23 13:00:00, 1005.0,21
65.51, None, None, 23.4, 7.74, 214.8, 7.0, 9.9, 7.0, 1005.0, 215.0, None, None, None, None, None, None, None, 13.47, None, 14.1, None, None, 49.27, 7.7, 13.5, 1022.0, 0.6, None, 66.0,2020-05-23 14:00:00, 1005.0,21
66.49, None, None, 16.7, 3.402, 277.8, 8.0, 9.9, 8.0, 1005.0, 278.0, None, None, None, None, None, None, None, 13.99, None, 14.3, None, None, 49.91, 3.4, 14.0, 1022.0, 0.4, None, 66.0,2020-05-23 15:00:00, 1005.0,21
66.54, None, None, 5.6, 0.773, 302.9, 8.0, 9.9, 8.0, 1005.0, 303.0, None, None, None, None, None, None, None, 14.34, None, 14.4, None, None, 29.43, 0.8, 14.3, 1022.0, 0.0, None, 67.0,2020-05-23 16:00:00, 1005.0,21
61.3, None, None, 14.4, 2.085, 294.6, 8.0, 9.9, 8.0, 1005.0, 295.0, None, None, None, None, None, None, None, 15.08, None, 15.9, None, None, 42.79, 2.1, 15.1, 1022.0, 0.0, None, 61.0,2020-05-23 17:00:00, 1005.0,21
64.67, None, None, 23.1, 11.99, 197.6, 7.0, 9.9, 7.0, 1005.0, 198.0, None, None, None, None, None, None, None, 13.39, None, 15.9, None, None, 20.25, 12.0, 13.4, 1022.0, -1.4, None, 65.0,2020-05-23 18:00:00, 1005.0,21
65.31, None, None, 19.1, 10.8, 199.2, 7.0, 13.3, 7.0, 1005.0, 199.0, None, None, None, None, None, None, None, 13.64, None, 13.7, None, None, 14.81, 10.8, 13.6, 1022.0, 0.4, None, 65.0,2020-05-23 19:00:00, 1005.0,21
66.62, None, None, 13.7, 2.931, 152.7, 8.0, 13.3, 8.0, 1005.0, 153.0, None, None, None, None, None, None, None, 13.74, None, 13.9, None, None, 58.93, 2.9, 13.7, 1022.0, 0.6, None, 67.0,2020-05-23 20:00:00, 1005.0,21
61.75, None, None, 3.2, 0.109, 68.05, 6.0, 12.9, 6.0, 1005.0, 68.0, None, None, None, None, None, None, None, 13.02, None, 13.9, None, None, 66.83, 0.1, 13.0, 1022.0, -0.6, None, 62.0,2020-05-23 21:00:00, 1005.0,21
69.52, None, None, None, 2.128, 89.1, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 35.14, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
70.41, None, None, 5.4, 0.186, 71.6, 7.0, 12.1, 7.0, 1005.0, 72.0, None, None, None, None, None, None, None, 12.09, None, 13.9, None, None, 41.37, 0.2, 12.1, 1021.9, 0.0, None, 70.0,2020-05-23 23:00:00, 1005.0,21
72.92, None, None, None, 0.0, 95.4, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 13.41, None, None, None, None, None, None,2020-05-24 00:00:00, None,21
73.64, None, None, 0.1, 0.0, 104.7, 7.0, 11.4, 7.0, 1005.0, 105.0, None, None, None, None, None, None, None, 11.38, None, 13.9, None, None, 9.22, 0.0, 11.4, 1022.0, -0.1, None, 74.0,2020-05-24 01:00:00, 1005.0,21
72.61, None, None, 0.1, 0.0, 100.4, 7.0, 11.4, 7.0, 1005.0, 100.0, None, None, None, None, None, None, None, 11.53, None, 13.9, None, None, 12.4, 0.0, 11.5, 1022.0, 0.0, None, 73.0,2020-05-24 02:00:00, 1005.0,21
