RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.51, None, None, None, 5.594, 251.4, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 34.07, None, None, None, None, None, None,2020-05-20 10:00:00, None,21
47.73, None, None, 7.1, 3.047, 226.1, 3.0, 8.4, 3.0, 893.0, 226.0, None, None, None, None, None, None, None, 13.89, None, 13.9, None, None, 46.28, 3.0, 13.9, 1017.9, 0.1, None, 48.0,2020-05-20 11:00:00, 893.0,21
42.83, None, None, 11.4, 4.175, 178.5, 3.0, 8.4, 3.0, 884.0, 179.0, None, None, None, None, None, None, None, 15.56, None, 16.3, None, None, 73.76, 4.2, 15.6, None, 0.0, None, 43.0,2020-05-20 12:00:00, 884.0,21
33.28, None, None, 21.6, 7.3, 251.1, 2.0, 8.4, 2.0, 895.0, 251.0, None, None, None, None, None, None, None, 18.76, None, 18.4, None, None, 50.59, 7.3, 18.8, 1019.7, 0.0, None, 33.0,2020-05-20 13:00:00, 895.0,21
36.6, None, None, 30.4, 11.28, 257.4, 1.0, 8.4, 1.0, 883.0, 257.0, None, None, None, None, None, None, None, 16.38, None, 18.8, None, None, 31.98, 11.3, 16.4, None, -0.1, None, 37.0,2020-05-20 14:00:00, 883.0,21
40.62, None, None, 20.5, 8.38, 310.7, 2.0, 8.4, 2.0, 891.0, 311.0, None, None, None, None, None, None, None, 15.11, None, 18.8, None, None, 37.9, 8.4, 15.1, 1016.1, -0.4, None, 41.0,2020-05-20 15:00:00, 891.0,21
32.31, None, None, 32.3, 12.56, 265.0, -1.0, 8.4, -1.0, 891.0, 265.0, None, None, None, None, None, None, None, 15.39, None, 18.8, None, None, 26.65, 12.6, 15.4, 1016.2, -0.1, None, 32.0,2020-05-20 16:00:00, 891.0,21
47.52, None, None, 25.7, 9.99, 307.4, 4.0, 8.4, 4.0, 892.0, 307.0, None, None, None, None, None, None, None, 14.81, None, 18.8, None, None, 41.08, 10.0, 14.8, 1017.1, 0.2, None, 48.0,2020-05-20 17:00:00, 892.0,21
49.33, None, None, 38.2, 14.78, 318.8, 3.0, 8.4, 3.0, 892.0, 319.0, None, None, None, None, None, None, None, 13.19, None, 18.8, None, None, 28.71, 14.8, 13.2, 1017.2, -0.3, None, 49.0,2020-05-20 18:00:00, 892.0,21
53.29, None, None, 28.7, 13.08, 334.1, 3.0, 11.7, 3.0, 893.0, 334.0, None, None, None, None, None, None, None, 11.98, None, 13.2, None, None, 20.82, 13.1, 12.0, 1018.5, 0.2, None, 53.0,2020-05-20 19:00:00, 893.0,21
68.89, None, None, 29.3, 10.97, 349.5, 4.0, 9.6, 4.0, 892.0, 350.0, None, None, None, None, None, None, None, 9.68, None, 13.2, None, None, 26.61, 11.0, 9.7, 1017.5, 0.0, None, 69.0,2020-05-20 20:00:00, 892.0,21
69.69, None, None, 21.9, 10.06, 0.729, 3.0, 8.5, 3.0, 894.0, 1.0, None, None, None, None, None, None, None, 8.5, None, 13.2, None, None, 18.43, 10.1, 8.5, 1019.8, -0.2, None, 70.0,2020-05-20 21:00:00, 894.0,21
73.99, None, None, 20.7, 8.1, 317.9, 3.0, 6.9, 3.0, 894.0, 318.0, None, None, None, None, None, None, None, 6.989, None, 13.2, None, None, 32.4, 8.1, 7.0, 1019.8, 0.1, None, 74.0,2020-05-20 22:00:00, 894.0,21
80.5, None, None, 15.0, 5.969, 258.5, 3.0, 5.9, 3.0, 894.0, 259.0, None, None, None, None, None, None, None, 5.944, None, 13.2, None, None, 28.83, 6.0, 5.9, 1019.8, 0.0, None, 81.0,2020-05-20 23:00:00, 894.0,21
81.5, None, None, 9.2, 2.388, 307.3, 3.0, 5.7, 3.0, 894.0, 307.0, None, None, None, None, None, None, None, 5.721, None, 13.2, None, None, 37.2, 2.4, 5.7, 1019.6, 0.1, None, 82.0,2020-05-21 00:00:00, 894.0,21
83.9, None, None, 8.1, 3.316, 320.7, 3.0, 5.1, 3.0, 894.0, 321.0, None, None, None, None, None, None, None, 5.368, None, 13.2, None, None, 30.57, 3.3, 5.4, 1019.2, 0.0, None, 84.0,2020-05-21 01:00:00, 894.0,21
86.5, None, None, 13.8, 4.741, 320.2, 3.0, 5.1, 3.0, 894.0, 320.0, None, None, None, None, None, None, None, 5.131, None, 13.2, None, None, 23.93, 4.7, 5.1, 1019.5, 0.0, None, 87.0,2020-05-21 02:00:00, 894.0,21
83.3, None, None, 10.5, 4.659, 276.8, 2.0, 4.8, 2.0, 893.0, 277.0, None, None, None, None, None, None, None, 4.862, None, 13.2, None, None, 33.47, 4.7, 4.9, 1018.6, 0.0, None, 83.0,2020-05-21 03:00:00, 893.0,21
84.7, None, None, 12.8, 5.444, 294.0, 1.0, 3.6, 1.0, 893.0, 294.0, None, None, None, None, None, None, None, 3.604, None, 13.2, None, None, 36.67, 5.4, 3.6, 1018.7, 0.0, None, 85.0,2020-05-21 04:00:00, 893.0,21
78.6, None, None, 14.7, 5.34, 269.8, 0.0, 3.2, 0.0, 893.0, 270.0, None, None, None, None, None, None, None, 3.205, None, 13.2, None, None, 26.01, 5.3, 3.2, 1018.9, -0.1, None, 79.0,2020-05-21 05:00:00, 893.0,21
74.38, None, None, 11.6, 4.98, 285.4, 0.0, 3.2, 0.0, 893.0, 285.0, None, None, None, None, None, None, None, 3.791, None, 13.2, None, None, 41.09, 5.0, 3.8, 1019.0, 0.0, None, 74.0,2020-05-21 06:00:00, 893.0,21
67.95, None, None, 17.7, 6.817, 266.9, -1.0, 3.7, -1.0, 894.0, 267.0, None, None, None, None, None, None, None, 4.678, None, 4.9, None, None, 29.28, 6.8, 4.7, 1020.2, 0.1, None, 68.0,2020-05-21 07:00:00, 894.0,21
62.86, None, None, 21.8, 7.643, 276.5, -2.0, 3.7, -2.0, 894.0, 277.0, None, None, None, None, None, None, None, 4.709, None, 5.2, None, None, 33.19, 7.6, 4.7, 1020.5, 0.0, None, 63.0,2020-05-21 08:00:00, 894.0,21
64.62, None, None, 18.3, 7.976, 269.3, -1.0, 3.7, -1.0, 894.0, 269.0, None, None, None, None, None, None, None, 5.264, None, 5.2, None, None, 32.04, 8.0, 5.3, 1020.6, -0.1, None, 65.0,2020-05-21 09:00:00, 894.0,21
58.55, None, None, 25.8, 9.17, 270.1, 0.0, 3.7, 0.0, 894.0, 270.0, None, None, None, None, None, None, None, 7.116, None, 7.1, None, None, 30.06, 9.2, 7.1, 1020.5, -0.1, None, 59.0,2020-05-21 10:00:00, 894.0,21
59.22, None, None, 18.9, 8.3, 264.3, 0.0, 3.7, 0.0, 893.0, 264.0, None, None, None, None, None, None, None, 7.199, None, 7.2, None, None, 30.85, 8.3, 7.2, 1019.5, 0.2, None, 59.0,2020-05-21 11:00:00, 893.0,21
55.86, None, None, 21.0, 9.03, 264.2, 1.0, 3.7, 1.0, 893.0, 264.0, None, None, None, None, None, None, None, 8.56, None, 8.7, None, None, 30.98, 9.0, 8.6, 1019.4, 0.0, None, 56.0,2020-05-21 12:00:00, 893.0,21
46.91, None, None, 24.8, 10.57, 268.5, -1.0, 3.7, -1.0, 893.0, 269.0, None, None, None, None, None, None, None, 10.32, None, 10.3, None, None, 33.53, 10.6, 10.3, 1019.2, 0.2, None, 47.0,2020-05-21 13:00:00, 893.0,21
41.09, None, None, 27.5, 10.97, 270.3, -1.0, 3.7, -1.0, 892.0, 270.0, None, None, None, None, None, None, None, 11.77, None, 11.7, None, None, 37.48, 11.0, 11.8, 1017.9, 0.0, None, 41.0,2020-05-21 14:00:00, 892.0,21
36.78, None, None, 28.1, 11.1, 288.2, -1.0, 3.7, -1.0, 892.0, 288.0, None, None, None, None, None, None, None, 12.59, None, 12.7, None, None, 38.16, 11.1, 12.6, 1017.8, -0.2, None, 37.0,2020-05-21 15:00:00, 892.0,21
38.89, None, None, 24.7, 9.61, 278.9, -1.0, 3.7, -1.0, 891.0, 279.0, None, None, None, None, None, None, None, 12.36, None, 13.3, None, None, 38.0, 9.6, 12.4, 1016.8, 0.1, None, 39.0,2020-05-21 16:00:00, 891.0,21
32.76, None, None, 30.3, 11.24, 275.5, -3.0, 3.7, -3.0, 891.0, 276.0, None, None, None, None, None, None, None, 12.87, None, 14.0, None, None, 34.33, 11.2, 12.9, 1016.8, 0.1, None, 33.0,2020-05-21 17:00:00, 891.0,21
32.45, None, None, 25.1, 9.91, 271.4, -3.0, 3.7, -3.0, 891.0, 271.0, None, None, None, None, None, None, None, 12.92, None, 14.0, None, None, 31.98, 9.9, 12.9, 1016.8, 0.0, None, 32.0,2020-05-21 18:00:00, 891.0,21
31.79, None, None, 26.3, 10.89, 321.1, -4.0, 12.6, -4.0, 891.0, 321.0, None, None, None, None, None, None, None, 12.59, None, 13.1, None, None, 29.21, 10.9, 12.6, 1016.7, -0.2, None, 32.0,2020-05-21 19:00:00, 891.0,21
36.34, None, None, 31.1, 12.33, 351.0, -3.0, 11.6, -3.0, 891.0, 351.0, None, None, None, None, None, None, None, 11.55, None, 13.1, None, None, 21.45, 12.3, 11.6, 1016.8, -0.1, None, 36.0,2020-05-21 20:00:00, 891.0,21
36.81, None, None, 26.5, 11.4, 352.7, -3.0, 10.8, -3.0, 891.0, 353.0, None, None, None, None, None, None, None, 10.8, None, 13.1, None, None, 20.19, 11.4, 10.8, 1016.8, -0.1, None, 37.0,2020-05-21 21:00:00, 891.0,21
36.88, None, None, 27.9, 12.99, 341.2, -4.0, 10.4, -4.0, 892.0, 341.0, None, None, None, None, None, None, None, 10.39, None, 13.1, None, None, 17.94, 13.0, 10.4, 1017.8, -0.1, None, 37.0,2020-05-21 22:00:00, 892.0,21
38.57, None, None, 25.5, 11.96, 334.0, -4.0, 9.8, -4.0, 892.0, 334.0, None, None, None, None, None, None, None, 9.81, None, 13.1, None, None, 19.72, 12.0, 9.8, 1017.9, 0.1, None, 39.0,2020-05-21 23:00:00, 892.0,21
45.64, None, None, None, 11.51, 321.7, None, None, -2.0, 892.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 29.33, None, None, None, None, None, None,2020-05-22 00:00:00, None,21
45.45, None, None, 32.3, 10.6, 301.3, -2.0, 8.7, -2.0, 892.0, 301.0, None, None, None, None, None, None, None, 8.7, None, 13.1, None, None, 33.52, 10.6, 8.7, 1017.6, 0.2, None, 45.0,2020-05-22 01:00:00, 892.0,21
48.23, None, None, 25.3, 8.59, 276.6, -2.0, 7.8, -2.0, 892.0, 277.0, None, None, None, None, None, None, None, 7.84, None, 13.1, None, None, 33.19, 8.6, 7.8, 1017.5, -0.1, None, 48.0,2020-05-22 02:00:00, 892.0,21
56.84, None, None, 25.3, 8.66, 287.2, -1.0, 6.7, -1.0, 892.0, 287.0, None, None, None, None, None, None, None, 6.752, None, 13.1, None, None, 35.18, 8.7, 6.8, 1017.5, 0.1, None, 57.0,2020-05-22 03:00:00, 892.0,21
63.16, None, None, 30.3, 8.5, 298.5, 0.0, 6.2, 0.0, 892.0, 299.0, None, None, None, None, None, None, None, 6.232, None, 13.1, None, None, 32.83, 8.5, 6.2, 1017.6, 0.0, None, 63.0,2020-05-22 04:00:00, 892.0,21
65.04, None, None, 19.0, 8.91, 264.5, -1.0, 5.5, -1.0, 892.0, 265.0, None, None, None, None, None, None, None, 5.511, None, 13.1, None, None, 24.5, 8.9, 5.5, 1017.7, 0.0, None, 65.0,2020-05-22 05:00:00, 892.0,21
67.16, None, None, 19.0, 6.834, 273.3, 0.0, 5.3, 0.0, 892.0, 273.0, None, None, None, None, None, None, None, 5.309, None, 13.1, None, None, 25.6, 6.8, 5.3, 1017.7, 0.0, None, 67.0,2020-05-22 06:00:00, 892.0,21
62.08, None, None, 15.2, 6.368, 270.8, -1.0, 5.3, -1.0, 893.0, 271.0, None, None, None, None, None, None, None, 5.802, None, 5.8, None, None, 25.71, 6.4, 5.8, 1018.8, -0.1, None, 62.0,2020-05-22 07:00:00, 893.0,21
58.01, None, None, 20.4, 7.488, 275.5, -1.0, 5.3, -1.0, 893.0, 276.0, None, None, None, None, None, None, None, 6.599, None, 6.5, None, None, 28.83, 7.5, 6.6, 1018.8, 0.0, None, 58.0,2020-05-22 08:00:00, 893.0,21
53.31, None, None, 26.1, 10.04, 272.9, 0.0, 5.3, 0.0, 893.0, 273.0, None, None, None, None, None, None, None, 8.73, None, 8.9, None, None, 31.53, 10.0, 8.7, 1018.7, 0.1, None, 53.0,2020-05-22 09:00:00, 893.0,21
53.38, None, None, 27.3, 9.6, 290.6, 0.0, 5.3, 0.0, 893.0, 291.0, None, None, None, None, None, None, None, 8.93, None, 9.1, None, None, 33.58, 9.6, 8.9, 1018.7, 0.0, None, 53.0,2020-05-22 10:00:00, 893.0,21
52.57, None, None, 32.3, 11.65, 274.9, 1.0, 5.3, 1.0, 893.0, 275.0, None, None, None, None, None, None, None, 9.9, None, 10.2, None, None, 34.48, 11.7, 9.9, 1018.6, 0.1, None, 53.0,2020-05-22 11:00:00, 893.0,21
50.01, None, None, 25.1, 9.62, 293.2, 1.0, 5.3, 1.0, 893.0, 293.0, None, None, None, None, None, None, None, 10.95, None, 11.1, None, None, 35.35, 9.6, 11.0, 1018.6, -0.4, None, 50.0,2020-05-22 12:00:00, 893.0,21
48.56, None, None, 26.3, 9.54, 283.0, 2.0, 5.3, 2.0, 893.0, 283.0, None, None, None, None, None, None, None, 11.81, None, 12.0, None, None, 35.77, 9.5, 11.8, 1018.5, 0.3, None, 49.0,2020-05-22 13:00:00, 893.0,21
44.03, None, None, 32.5, 11.17, 279.5, 1.0, 5.3, 1.0, 893.0, 280.0, None, None, None, None, None, None, None, 13.38, None, 14.0, None, None, 36.2, 11.2, 13.4, 1018.4, -0.6, None, 44.0,2020-05-22 14:00:00, 893.0,21
47.84, None, None, 37.1, 11.55, 273.3, 2.0, 5.3, 2.0, 893.0, 273.0, None, None, None, None, None, None, None, 12.69, None, 14.0, None, None, 33.71, 11.6, 12.7, 1018.7, 0.0, None, 48.0,2020-05-22 15:00:00, 893.0,21
43.4, None, None, 26.7, 10.83, 276.3, 1.0, 5.3, 1.0, 893.0, 276.0, None, None, None, None, None, None, None, 13.16, None, 14.0, None, None, 35.82, 10.8, 13.2, 1018.7, 0.6, None, 43.0,2020-05-22 16:00:00, 893.0,21
37.14, None, None, 24.1, 10.11, 274.2, -1.0, 5.3, -1.0, 893.0, 274.0, None, None, None, None, None, None, None, 13.01, None, 14.0, None, None, 32.46, 10.1, 13.0, 1018.8, 0.0, None, 37.0,2020-05-22 17:00:00, 893.0,21
47.92, None, None, 20.3, 9.01, 303.6, 1.0, 5.3, 1.0, 894.0, 304.0, None, None, None, None, None, None, None, 12.41, None, 14.0, None, None, 32.4, 9.0, 12.4, 1020.0, 0.1, None, 48.0,2020-05-22 18:00:00, 894.0,21
46.92, None, None, 24.7, 10.15, 341.4, 1.0, 12.3, 1.0, 894.0, 341.0, None, None, None, None, None, None, None, 12.31, None, 12.6, None, None, 26.2, 10.2, 12.3, 1020.0, -0.1, None, 47.0,2020-05-22 19:00:00, 894.0,21
48.9, None, None, 21.2, 7.86, 342.9, 2.0, 12.2, 2.0, 894.0, 343.0, None, None, None, None, None, None, None, 12.31, None, 12.6, None, None, 25.25, 7.9, 12.3, 1019.9, 0.1, None, 49.0,2020-05-22 20:00:00, 894.0,21
56.6, None, None, None, 5.431, 4.931, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 21.41, None, None, None, None, None, None,2020-05-22 21:00:00, None,21
61.08, None, None, 18.4, 4.986, 8.85, 3.0, 10.1, 3.0, 896.0, 9.0, None, None, None, None, None, None, None, 10.05, None, 12.6, None, None, 21.56, 5.0, 10.1, 1022.2, 0.0, None, 61.0,2020-05-22 22:00:00, 896.0,21
81.0, None, None, 18.2, 5.915, 328.1, 5.0, 8.1, 5.0, 897.0, 328.0, None, None, None, None, None, None, None, 8.06, None, 12.6, None, None, 42.54, 5.9, 8.1, 1023.4, 0.0, None, 81.0,2020-05-22 23:00:00, 897.0,21
88.1, None, None, 18.7, 8.25, 251.1, 5.0, 6.9, 5.0, 897.0, 251.0, None, None, None, None, None, None, None, 6.918, None, 12.6, None, None, 21.56, 8.3, 6.9, 1023.4, 0.1, None, 88.0,2020-05-23 00:00:00, 897.0,21
83.9, None, None, 9.0, 3.026, 293.9, 4.0, 6.6, 4.0, 898.0, 294.0, None, None, None, None, None, None, None, 6.991, None, 12.6, None, None, 35.83, 3.0, 7.0, 1024.5, 0.0, None, 84.0,2020-05-23 01:00:00, 898.0,21
84.5, None, None, 10.1, 3.443, 308.9, 4.0, 6.6, 4.0, 898.0, 309.0, None, None, None, None, None, None, None, 6.873, None, 12.6, None, None, 40.02, 3.4, 6.9, 1024.3, 0.1, None, 85.0,2020-05-23 02:00:00, 898.0,21
89.9, None, None, None, 1.415, 346.7, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None, 6.045, None, None, None, None, 24.53, None, None, None, None, None, None,2020-05-23 03:00:00, None,21
80.6, None, None, 8.8, 2.885, 344.3, 2.0, 4.9, 2.0, 898.0, 344.0, None, None, None, None, None, None, None, 5.369, None, 12.6, None, None, 18.75, 2.9, 5.4, 1024.5, 0.0, None, 81.0,2020-05-23 04:00:00, 898.0,21
77.17, None, None, 9.7, 4.593, 342.3, 2.0, 4.9, 2.0, 899.0, 342.0, None, None, None, None, None, None, None, 5.474, None, 12.6, None, None, 15.14, 4.6, 5.5, 1025.6, 0.0, None, 77.0,2020-05-23 05:00:00, 899.0,21
75.04, None, None, 11.1, 5.452, 340.2, 2.0, 4.9, 2.0, 899.0, 340.0, None, None, None, None, None, None, None, 5.642, None, 12.6, None, None, 14.88, 5.5, 5.6, 1025.7, 0.0, None, 75.0,2020-05-23 06:00:00, 899.0,21
67.91, None, None, 13.3, 5.609, 302.6, 1.0, 5.6, 1.0, 899.0, 303.0, None, None, None, None, None, None, None, 6.794, None, 6.9, None, None, 34.43, 5.6, 6.8, 1025.6, 0.0, None, 68.0,2020-05-23 07:00:00, 899.0,21
67.36, None, None, 16.2, 5.577, 273.4, 1.0, 5.6, 1.0, 899.0, 273.0, None, None, None, None, None, None, None, 6.672, None, 7.1, None, None, 31.89, 5.6, 6.7, 1025.6, 0.0, None, 67.0,2020-05-23 08:00:00, 899.0,21
62.57, None, None, 19.3, 10.01, 326.9, 1.0, 5.6, 1.0, 899.0, 327.0, None, None, None, None, None, None, None, 7.963, None, 8.1, None, None, 23.05, 10.0, 8.0, 1025.5, 0.0, None, 63.0,2020-05-23 09:00:00, 899.0,21
54.27, None, None, 19.9, 7.884, 322.4, 2.0, 5.6, 2.0, 899.0, 322.0, None, None, None, None, None, None, None, 10.37, None, 10.5, None, None, 33.61, 7.9, 10.4, 1025.4, 0.2, None, 54.0,2020-05-23 10:00:00, 899.0,21
52.01, None, None, 17.4, 6.114, 267.1, 3.0, 5.6, 3.0, 897.0, 267.0, None, None, None, None, None, None, None, 12.49, None, 12.3, None, None, 55.87, 6.1, 12.5, 1023.1, 0.1, None, 52.0,2020-05-23 11:00:00, 897.0,21
42.36, None, None, 12.2, 4.317, 150.9, 2.0, 5.6, 2.0, 901.0, 151.0, None, None, None, None, None, None, None, 14.01, None, 14.0, None, None, 60.52, 4.3, 14.0, 1027.6, 0.1, None, 42.0,2020-05-23 12:00:00, 901.0,21
38.67, None, None, 13.8, 5.676, 128.5, 1.0, 5.6, 1.0, 895.0, 129.0, None, None, None, None, None, None, None, 14.66, None, 15.2, None, None, 52.09, 5.7, 14.7, 1020.7, -0.1, None, 39.0,2020-05-23 13:00:00, 895.0,21
33.53, None, None, 17.2, 5.861, 120.0, 0.0, 5.6, 0.0, 897.0, 120.0, None, None, None, None, None, None, None, 16.39, None, 16.2, None, None, 68.75, 5.9, 16.4, 1022.7, 0.1, None, 34.0,2020-05-23 14:00:00, 897.0,21
29.06, None, None, 16.4, 5.794, 134.8, -1.0, 5.6, -1.0, 897.0, 135.0, None, None, None, None, None, None, None, 17.08, None, 18.2, None, None, 64.97, 5.8, 17.1, 1022.8, 0.0, None, 29.0,2020-05-23 15:00:00, 897.0,21
30.74, None, None, 16.4, 5.08, 141.0, 0.0, 5.6, 0.0, 888.0, 141.0, None, None, None, None, None, None, None, 18.14, None, 18.7, None, None, 68.92, 5.1, 18.1, None, 0.0, None, 31.0,2020-05-23 16:00:00, 888.0,21
31.27, None, None, 16.6, 5.721, 134.8, 1.0, 5.6, 1.0, 899.0, 135.0, None, None, None, None, None, None, None, 18.91, None, 19.5, None, None, 47.49, 5.7, 18.9, 1024.9, -0.1, None, 31.0,2020-05-23 17:00:00, 899.0,21
33.31, None, None, 16.3, 5.786, 126.0, 2.0, 5.6, 2.0, 897.0, 126.0, None, None, None, None, None, None, None, 18.53, None, 19.5, None, None, 45.99, 5.8, 18.5, 1022.6, -0.1, None, 33.0,2020-05-23 18:00:00, 897.0,21
35.17, None, None, 15.5, 4.816, 128.3, 2.0, 17.6, 2.0, 898.0, 128.0, None, None, None, None, None, None, None, 17.58, None, 18.8, None, None, 38.47, 4.8, 17.6, 1023.7, 0.0, None, 35.0,2020-05-23 19:00:00, 898.0,21
38.39, None, None, 17.7, 7.562, 114.6, 2.0, 16.1, 2.0, 896.0, 115.0, None, None, None, None, None, None, None, 16.07, None, 18.8, None, None, 19.06, 7.6, 16.1, 1021.7, -0.1, None, 38.0,2020-05-23 20:00:00, 896.0,21
46.7, None, None, 29.5, 5.994, 331.4, 2.0, 13.4, 2.0, 897.0, 331.0, None, None, None, None, None, None, None, 13.32, None, 18.8, None, None, 39.81, 6.0, 13.3, 1023.0, -0.2, None, 47.0,2020-05-23 21:00:00, 897.0,21
37.79, None, None, None, 4.661, 291.5, None, None, -1.0, 898.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 34.99, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
46.3, None, None, 11.2, 3.699, 316.7, 0.0, 11.4, 0.0, 898.0, 317.0, None, None, None, None, None, None, None, 11.33, None, 18.8, None, None, 33.84, 3.7, 11.3, 1023.8, 0.0, None, 46.0,2020-05-23 23:00:00, 898.0,21
51.82, None, None, 13.2, 6.13, 344.1, 1.0, 10.4, 1.0, 899.0, 344.0, None, None, None, None, None, None, None, 10.43, None, 18.8, None, None, 15.68, 6.1, 10.4, 1024.9, -0.1, None, 52.0,2020-05-24 00:00:00, 899.0,21
56.71, None, None, 13.3, 6.066, 338.6, 2.0, 9.9, 2.0, 899.0, 339.0, None, None, None, None, None, None, None, 9.9, None, 18.8, None, None, 18.94, 6.1, 9.9, 1024.8, 0.1, None, 57.0,2020-05-24 01:00:00, 899.0,21
59.66, None, None, 16.2, 8.05, 329.9, 2.0, 9.5, 2.0, 899.0, 330.0, None, None, None, None, None, None, None, 9.48, None, 18.8, None, None, 18.59, 8.1, 9.5, 1024.7, -0.1, None, 60.0,2020-05-24 02:00:00, 899.0,21
63.77, None, None, 14.0, 5.384, 341.3, 2.0, 8.9, 2.0, 899.0, 341.0, None, None, None, None, None, None, None, 8.87, None, 18.8, None, None, 14.64, 5.4, 8.9, 1024.7, 0.1, None, 64.0,2020-05-24 03:00:00, 899.0,21
63.68, None, None, 6.5, 2.409, 314.6, 2.0, 8.8, 2.0, 900.0, 315.0, None, None, None, None, None, None, None, 8.81, None, 18.8, None, None, 32.98, 2.4, 8.8, 1025.7, 0.0, None, 64.0,2020-05-24 04:00:00, 900.0,21
