RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.91, None, None, 10.6, 3.993, 81.1, 8.0, 7.3, 8.0, 917.0, 81.0, None, None, None, None, None, None, None, 16.0, None, 16.1, None, None, 30.26, 4.0, 16.0, 1001.4, 0.2, None, 59.0,2020-05-20 10:00:00, 917.0,21
49.43, None, None, 9.0, 3.158, 87.9, 7.0, 7.3, 7.0, 917.0, 88.0, None, None, None, None, None, None, None, 18.07, None, 18.1, None, None, 61.06, 3.2, 18.1, 1001.2, 0.3, None, 49.0,2020-05-20 11:00:00, 917.0,21
43.08, None, None, 15.0, 4.928, 91.0, 5.0, 7.3, 5.0, 916.0, 91.0, None, None, None, None, None, None, None, 17.84, None, 18.8, None, None, 52.64, 4.9, 17.8, 1000.2, 0.1, None, 43.0,2020-05-20 12:00:00, 916.0,21
39.92, None, None, 15.1, 4.201, 126.0, 4.0, 7.3, 4.0, 915.0, 126.0, None, None, None, None, None, None, None, 18.63, None, 19.6, None, None, 63.73, 4.2, 18.6, 999.1, 0.1, None, 40.0,2020-05-20 13:00:00, 915.0,21
39.42, None, None, 27.9, 4.334, 112.7, 5.0, 7.3, 5.0, 914.0, 113.0, None, None, None, None, None, None, None, 19.61, None, 20.7, None, None, 60.42, 4.3, 19.6, 997.9, -0.7, None, 39.0,2020-05-20 14:00:00, 914.0,21
59.61, None, None, 28.9, 7.158, 171.3, 8.0, 7.3, 8.0, 914.0, 171.0, None, None, None, None, None, None, None, 15.57, None, 20.7, None, None, 65.9, 7.2, 15.6, 998.3, -0.5, None, 60.0,2020-05-20 15:00:00, 914.0,21
58.8, None, None, 33.9, 14.25, 290.5, 8.0, 7.3, 8.0, 914.0, 291.0, None, None, None, None, None, None, None, 15.92, None, 20.7, None, None, 20.86, 14.3, 15.9, 998.3, 0.2, None, 59.0,2020-05-20 16:00:00, 914.0,21
65.57, None, None, 41.4, 16.88, 284.3, 8.0, 7.3, 8.0, 914.0, 284.0, None, None, None, None, None, None, None, 14.18, None, 20.7, None, None, 19.74, 16.9, 14.2, 998.5, -1.2, None, 66.0,2020-05-20 17:00:00, 914.0,21
64.42, None, None, 31.0, 15.98, 271.1, 7.0, 7.3, 7.0, 915.0, 271.0, None, None, None, None, None, None, None, 13.19, None, 20.7, None, None, 17.03, 16.0, 13.2, 999.7, 0.2, None, 64.0,2020-05-20 18:00:00, 915.0,21
64.48, None, None, 31.1, 14.58, 267.1, 6.0, 12.6, 6.0, 916.0, 267.0, None, None, None, None, None, None, None, 12.72, None, 13.7, None, None, 17.45, 14.6, 12.7, 1000.7, 0.8, None, 64.0,2020-05-20 19:00:00, 916.0,21
69.41, None, None, 22.2, 12.87, 268.5, 6.0, 11.3, 6.0, 916.0, 269.0, None, None, None, None, None, None, None, 11.24, None, 13.7, None, None, 15.95, 12.9, 11.2, 1000.7, -0.2, None, 69.0,2020-05-20 20:00:00, 916.0,21
71.22, None, None, 24.3, 13.6, 270.4, 5.0, 10.3, 5.0, 917.0, 270.0, None, None, None, None, None, None, None, 10.26, None, 13.7, None, None, 12.06, 13.6, 10.3, 1001.7, 0.0, None, 71.0,2020-05-20 21:00:00, 917.0,21
82.7, None, None, 18.9, 8.53, 270.2, 6.0, 9.1, 6.0, 917.0, 270.0, None, None, None, None, None, None, None, 9.1, None, 13.7, None, None, 14.5, 8.5, 9.1, 1001.5, 0.2, None, 83.0,2020-05-20 22:00:00, 917.0,21
84.4, None, None, 12.7, 6.377, 277.5, 6.0, 8.0, 6.0, 916.0, 278.0, None, None, None, None, None, None, None, 8.08, None, 13.7, None, None, 13.03, 6.4, 8.1, 1000.3, -0.1, None, 84.0,2020-05-20 23:00:00, 916.0,21
80.9, None, None, 14.4, 7.031, 270.6, 5.0, 8.0, 5.0, 916.0, 271.0, None, None, None, None, None, None, None, 8.24, None, 13.7, None, None, 13.73, 7.0, 8.2, 1000.3, -0.1, None, 81.0,2020-05-21 00:00:00, 916.0,21
83.0, None, None, 17.4, 9.09, 271.9, 5.0, 7.6, 5.0, 916.0, 272.0, None, None, None, None, None, None, None, 7.621, None, 13.7, None, None, 16.66, 9.1, 7.6, 1000.3, 0.0, None, 83.0,2020-05-21 01:00:00, 916.0,21
84.6, None, None, 13.2, 5.373, 276.8, 5.0, 7.0, 5.0, 916.0, 277.0, None, None, None, None, None, None, None, 7.025, None, 13.7, None, None, 14.41, 5.4, 7.0, 1000.2, 0.2, None, 85.0,2020-05-21 02:00:00, 916.0,21
86.2, None, None, 11.9, 3.905, 272.8, 4.0, 6.4, 4.0, 916.0, 273.0, None, None, None, None, None, None, None, 6.368, None, 13.7, None, None, 24.09, 3.9, 6.4, 1000.6, 0.0, None, 86.0,2020-05-21 03:00:00, 916.0,21
83.6, None, None, 9.7, 2.935, 294.4, 4.0, 5.9, 4.0, 915.0, 294.0, None, None, None, None, None, None, None, 6.142, None, 13.7, None, None, 43.2, 2.9, 6.1, 999.5, -0.1, None, 84.0,2020-05-21 04:00:00, 915.0,21
82.4, None, None, 14.0, 7.48, 272.3, 3.0, 5.4, 3.0, 915.0, 272.0, None, None, None, None, None, None, None, 5.41, None, 13.7, None, None, 12.35, 7.5, 5.4, 999.7, 0.0, None, 82.0,2020-05-21 05:00:00, 915.0,21
87.1, None, None, 9.5, 3.151, 276.4, 2.0, 4.2, 2.0, 916.0, 276.0, None, None, None, None, None, None, None, 4.187, None, 13.7, None, None, 30.85, 3.2, 4.2, 1001.0, 0.1, None, 87.0,2020-05-21 06:00:00, 916.0,21
79.32, None, None, 19.8, 6.768, 273.4, 2.0, 4.0, 2.0, 916.0, 273.0, None, None, None, None, None, None, None, 4.736, None, 4.7, None, None, 13.58, 6.8, 4.7, 1001.0, -0.2, None, 79.0,2020-05-21 07:00:00, 916.0,21
77.59, None, None, 15.5, 8.52, 272.3, 2.0, 4.0, 2.0, 916.0, 272.0, None, None, None, None, None, None, None, 5.183, None, 5.1, None, None, 16.34, 8.5, 5.2, 1001.1, 0.0, None, 78.0,2020-05-21 08:00:00, 916.0,21
62.86, None, None, 27.6, 14.6, 270.9, 1.0, 4.0, 1.0, 916.0, 271.0, None, None, None, None, None, None, None, 7.537, None, 7.5, None, None, 17.94, 14.6, 7.5, 1001.0, -0.7, None, 63.0,2020-05-21 09:00:00, 916.0,21
61.44, None, None, 34.4, 17.02, 253.3, 2.0, 4.0, 2.0, 916.0, 253.0, None, None, None, None, None, None, None, 8.94, None, 9.0, None, None, 20.79, 17.0, 8.9, 1001.0, 0.8, None, 61.0,2020-05-21 10:00:00, 916.0,21
58.95, None, None, 31.9, 13.57, 252.7, 3.0, 4.0, 3.0, 915.0, 253.0, None, None, None, None, None, None, None, 10.17, None, 10.2, None, None, 23.57, 13.6, 10.2, 999.9, -0.3, None, 59.0,2020-05-21 11:00:00, 915.0,21
54.48, None, None, 28.7, 13.45, 254.3, 3.0, 4.0, 3.0, 915.0, 254.0, None, None, None, None, None, None, None, 11.4, None, 11.6, None, None, 26.7, 13.5, 11.4, 999.7, 0.2, None, 54.0,2020-05-21 12:00:00, 915.0,21
46.69, None, None, 36.3, 15.83, 249.0, 1.0, 4.0, 1.0, 915.0, 249.0, None, None, None, None, None, None, None, 12.55, None, 13.2, None, None, 24.88, 15.8, 12.6, 999.7, -0.3, None, 47.0,2020-05-21 13:00:00, 915.0,21
41.68, None, None, 35.3, 17.0, 229.0, 0.0, 4.0, 0.0, 915.0, 229.0, None, None, None, None, None, None, None, 13.04, None, 13.2, None, None, 24.14, 17.0, 13.0, 999.7, 0.4, None, 42.0,2020-05-21 14:00:00, 915.0,21
39.15, None, None, 34.0, 16.5, 196.8, 0.0, 4.0, 0.0, 914.0, 197.0, None, None, None, None, None, None, None, 13.07, None, 13.8, None, None, 22.72, 16.5, 13.1, 998.7, -0.1, None, 39.0,2020-05-21 15:00:00, 914.0,21
38.99, None, None, 31.8, 15.81, 178.3, 0.0, 4.0, 0.0, 914.0, 178.0, None, None, None, None, None, None, None, 13.27, None, 13.8, None, None, 23.55, 15.8, 13.3, 998.7, 0.4, None, 39.0,2020-05-21 16:00:00, 914.0,21
33.76, None, None, 36.3, 17.6, 189.3, -3.0, 4.0, -3.0, 913.0, 189.0, None, None, None, None, None, None, None, 13.06, None, 13.8, None, None, 16.37, 17.6, 13.1, 997.7, -0.8, None, 34.0,2020-05-21 17:00:00, 913.0,21
31.41, None, None, 29.6, 15.25, 192.4, -4.0, 4.0, -4.0, 913.0, 192.0, None, None, None, None, None, None, None, 13.02, None, 13.8, None, None, 17.24, 15.3, 13.0, 997.8, 0.7, None, 31.0,2020-05-21 18:00:00, 913.0,21
44.67, None, None, 39.2, 14.2, 196.3, 0.0, 11.5, 0.0, 914.0, 196.0, None, None, None, None, None, None, None, 11.53, None, 13.1, None, None, 18.06, 14.2, 11.5, 998.9, -0.3, None, 45.0,2020-05-21 19:00:00, 914.0,21
46.89, None, None, 33.7, 16.35, 189.6, 0.0, 10.7, 0.0, 914.0, 190.0, None, None, None, None, None, None, None, 11.12, None, 13.1, None, None, 16.31, 16.4, 11.1, 998.9, 0.2, None, 47.0,2020-05-21 20:00:00, 914.0,21
46.4, None, None, 34.9, 12.62, 190.4, 0.0, 10.7, 0.0, 914.0, 190.0, None, None, None, None, None, None, None, 11.03, None, 13.1, None, None, 20.73, 12.6, 11.0, 998.7, 0.0, None, 46.0,2020-05-21 21:00:00, 914.0,21
45.53, None, None, 24.6, 12.24, 202.3, 0.0, 10.7, 0.0, 914.0, 202.0, None, None, None, None, None, None, None, 10.87, None, 13.1, None, None, 15.41, 12.2, 10.9, 998.6, 0.1, None, 46.0,2020-05-21 22:00:00, 914.0,21
61.06, None, None, 36.0, 15.96, 198.2, 3.0, 9.6, 3.0, 914.0, 198.0, None, None, None, None, None, None, None, 9.58, None, 13.1, None, None, 18.09, 16.0, 9.6, 998.6, -0.4, None, 61.0,2020-05-21 23:00:00, 914.0,21
86.9, None, None, None, 6.512, 201.6, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 7.228, None, None, None, None, 31.22, None, None, None, None, None, None,2020-05-22 00:00:00, None,21
90.2, None, None, 17.4, 5.921, 214.3, 6.0, 7.0, 6.0, 914.0, 214.0, None, None, None, None, None, None, None, 7.245, None, 13.1, None, None, 24.66, 5.9, 7.2, 998.6, 0.4, None, 90.0,2020-05-22 01:00:00, 914.0,21
91.0, None, None, 16.0, 8.32, 204.9, 6.0, 6.9, 6.0, 914.0, 205.0, None, None, None, None, None, None, None, 6.914, None, 13.1, None, None, 13.37, 8.3, 6.9, 998.6, 0.6, None, 91.0,2020-05-22 02:00:00, 914.0,21
91.9, None, None, 12.4, 6.312, 206.7, 6.0, 6.8, 6.0, 913.0, 207.0, None, None, None, None, None, None, None, 6.792, None, 13.1, None, None, 13.6, 6.3, 6.8, 997.5, 0.9, None, 92.0,2020-05-22 03:00:00, 913.0,21
92.8, None, None, 13.8, 3.447, 221.1, 6.0, 6.6, 6.0, 913.0, 221.0, None, None, None, None, None, None, None, 6.696, None, 13.1, None, None, 23.17, 3.4, 6.7, 997.5, 0.2, None, 93.0,2020-05-22 04:00:00, 913.0,21
93.5, None, None, 5.0, 1.799, 235.1, 6.0, 6.6, 6.0, 913.0, 235.0, None, None, None, None, None, None, None, 6.668, None, 13.1, None, None, 18.58, 1.8, 6.7, 997.5, 0.5, None, 94.0,2020-05-22 05:00:00, 913.0,21
93.3, None, None, 6.3, 0.905, 240.1, 6.0, 6.5, 6.0, 913.0, 240.0, None, None, None, None, None, None, None, 6.596, None, 13.1, None, None, 28.76, 0.9, 6.6, 997.6, 0.1, None, 93.0,2020-05-22 06:00:00, 913.0,21
88.8, None, None, 12.3, 2.643, 223.8, 5.0, 6.4, 5.0, 914.0, 224.0, None, None, None, None, None, None, None, 6.479, None, 6.6, None, None, 41.74, 2.6, 6.5, 998.8, -0.1, None, 89.0,2020-05-22 07:00:00, 914.0,21
90.4, None, None, 9.5, 3.586, 226.3, 5.0, 6.4, 5.0, 914.0, 226.0, None, None, None, None, None, None, None, 6.446, None, 6.6, None, None, 19.56, 3.6, 6.4, 998.8, 0.3, None, 90.0,2020-05-22 08:00:00, 914.0,21
90.9, None, None, 5.9, 1.573, 224.9, 6.0, 6.4, 6.0, 914.0, 225.0, None, None, None, None, None, None, None, 7.207, None, 7.2, None, None, 30.35, 1.6, 7.2, 998.8, 0.5, None, 91.0,2020-05-22 09:00:00, 914.0,21
80.1, None, None, 32.5, 8.25, 205.7, 5.0, 6.4, 5.0, 914.0, 206.0, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 27.99, 8.3, 8.6, 998.7, -0.5, None, 80.0,2020-05-22 10:00:00, 914.0,21
71.81, None, None, 35.8, 15.99, 204.5, 5.0, 6.4, 5.0, 915.0, 205.0, None, None, None, None, None, None, None, 9.57, None, 9.6, None, None, 19.63, 16.0, 9.6, 999.8, -0.6, None, 72.0,2020-05-22 11:00:00, 915.0,21
67.41, None, None, 31.5, 17.37, 203.3, 5.0, 6.4, 5.0, 915.0, 203.0, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 20.97, 17.4, 10.4, 999.9, 0.6, None, 67.0,2020-05-22 12:00:00, 915.0,21
66.26, None, None, 31.6, 16.57, 194.9, 5.0, 6.4, 5.0, 915.0, 195.0, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, 18.94, 16.6, 10.9, 999.9, 0.2, None, 66.0,2020-05-22 13:00:00, 915.0,21
71.19, None, None, 22.6, 12.14, 211.0, 7.0, 6.4, 7.0, 915.0, 211.0, None, None, None, None, None, None, None, 11.56, None, 11.6, None, None, 18.34, 12.1, 11.6, 999.8, 0.5, None, 71.0,2020-05-22 14:00:00, 915.0,21
63.19, None, None, 28.3, 12.24, 210.3, 6.0, 6.4, 6.0, 916.0, 210.0, None, None, None, None, None, None, None, 12.24, None, 12.8, None, None, 23.43, 12.2, 12.2, 1000.9, -0.1, None, 63.0,2020-05-22 15:00:00, 916.0,21
67.53, None, None, 24.4, 11.6, 214.4, 6.0, 6.4, 6.0, 916.0, 214.0, None, None, None, None, None, None, None, 11.74, None, 12.8, None, None, 19.25, 11.6, 11.7, 1000.9, 0.4, None, 68.0,2020-05-22 16:00:00, 916.0,21
67.51, None, None, 21.5, 10.69, 215.9, 6.0, 6.4, 6.0, 916.0, 216.0, None, None, None, None, None, None, None, 11.74, None, 12.8, None, None, 18.02, 10.7, 11.7, 1000.9, -0.1, None, 68.0,2020-05-22 17:00:00, 916.0,21
64.42, None, None, 14.6, 7.471, 214.1, 6.0, 6.4, 6.0, 917.0, 214.0, None, None, None, None, None, None, None, 12.8, None, 12.8, None, None, 24.87, 7.5, 12.8, 1001.9, 0.3, None, 64.0,2020-05-22 18:00:00, 917.0,21
81.1, None, None, 21.5, 5.976, 204.0, 8.0, 10.3, 8.0, 917.0, 204.0, None, None, None, None, None, None, None, 10.58, None, 13.1, None, None, 40.88, 6.0, 10.6, 1002.1, -0.1, None, 81.0,2020-05-22 19:00:00, 917.0,21
79.87, None, None, 6.4, 2.172, 206.8, 7.0, 10.3, 7.0, 918.0, 207.0, None, None, None, None, None, None, None, 10.65, None, 13.1, None, None, 27.26, 2.2, 10.7, 1003.2, 0.0, None, 80.0,2020-05-22 20:00:00, 918.0,21
86.0, None, None, 5.9, 1.192, 208.5, 8.0, 10.0, 8.0, 918.0, 209.0, None, None, None, None, None, None, None, 10.01, None, 13.1, None, None, 27.29, 1.2, 10.0, 1003.2, 0.0, None, 86.0,2020-05-22 21:00:00, 918.0,21
91.2, None, None, 12.1, 4.199, 237.6, 7.0, 8.8, 7.0, 919.0, 238.0, None, None, None, None, None, None, None, 8.82, None, 13.1, None, None, 30.32, 4.2, 8.8, 1004.3, 0.8, None, 91.0,2020-05-22 22:00:00, 919.0,21
92.6, None, None, 3.9, 0.716, 255.9, 7.0, 7.7, 7.0, 919.0, 256.0, None, None, None, None, None, None, None, 7.686, None, 13.1, None, None, 34.02, 0.7, 7.7, 1004.3, 0.0, None, 93.0,2020-05-22 23:00:00, 919.0,21
93.6, None, None, 2.8, 0.466, 288.1, 6.0, 7.3, 6.0, 920.0, 288.0, None, None, None, None, None, None, None, 7.312, None, 13.1, None, None, 23.61, 0.5, 7.3, 1005.4, 0.0, None, 94.0,2020-05-23 00:00:00, 920.0,21
94.1, None, None, 3.4, 0.555, 296.0, 6.0, 7.2, 6.0, 920.0, 296.0, None, None, None, None, None, None, None, 7.215, None, 13.1, None, None, 23.76, 0.6, 7.2, 1005.3, 0.0, None, 94.0,2020-05-23 01:00:00, 920.0,21
94.5, None, None, 1.8, 0.137, 339.1, 6.0, 7.2, 6.0, 920.0, 339.0, None, None, None, None, None, None, None, 7.164, None, 13.1, None, None, 27.63, 0.1, 7.2, 1005.3, 0.0, None, 95.0,2020-05-23 02:00:00, 920.0,21
94.7, None, None, None, 0.907, 345.1, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.21, None, None, None, None, 27.01, None, None, None, None, None, None,2020-05-23 03:00:00, None,21
94.9, None, None, 2.5, 0.353, 334.3, 6.0, 7.0, 6.0, 921.0, 334.0, None, None, None, None, None, None, None, 7.022, None, 13.1, None, None, 14.74, 0.4, 7.0, 1006.4, 0.1, None, 95.0,2020-05-23 04:00:00, 921.0,21
95.0, None, None, 2.3, 0.604, 3.947, 6.0, 7.0, 6.0, 921.0, 4.0, None, None, None, None, None, None, None, 7.069, None, 13.1, None, None, 35.03, 0.6, 7.1, 1006.4, 0.0, None, 95.0,2020-05-23 05:00:00, 921.0,21
95.2, None, None, 4.4, 1.122, 356.9, 7.0, 7.0, 7.0, 921.0, 357.0, None, None, None, None, None, None, None, 7.26, None, 13.1, None, None, 41.66, 1.1, 7.3, 1006.3, 0.0, None, 95.0,2020-05-23 06:00:00, 921.0,21
94.9, None, None, 3.5, 0.461, 267.6, 7.0, 7.2, 7.0, 922.0, 268.0, None, None, None, None, None, None, None, 7.493, None, 7.5, None, None, 53.63, 0.5, 7.5, 1007.5, 0.2, None, 95.0,2020-05-23 07:00:00, 922.0,21
94.3, None, None, 4.0, 0.643, 214.6, 7.0, 7.2, 7.0, 922.0, 215.0, None, None, None, None, None, None, None, 8.0, None, 8.0, None, None, 33.19, 0.6, 8.0, 1007.5, 0.3, None, 94.0,2020-05-23 08:00:00, 922.0,21
83.9, None, None, 5.4, 0.955, 126.0, 7.0, 7.2, 7.0, 923.0, 126.0, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, 71.29, 1.0, 9.6, 1008.5, 0.1, None, 84.0,2020-05-23 09:00:00, 923.0,21
67.52, None, None, 9.3, 2.427, 225.1, 5.0, 7.2, 5.0, 923.0, 225.0, None, None, None, None, None, None, None, 11.05, None, 11.7, None, None, 52.64, 2.4, 11.1, 1008.5, 0.2, None, 68.0,2020-05-23 10:00:00, 923.0,21
63.6, None, None, 10.0, 2.836, 233.5, 6.0, 7.2, 6.0, 923.0, 234.0, None, None, None, None, None, None, None, 13.31, None, 13.2, None, None, 49.91, 2.8, 13.3, 1008.4, 0.1, None, 64.0,2020-05-23 11:00:00, 923.0,21
57.59, None, None, 14.3, 2.909, 220.9, 6.0, 7.2, 6.0, 922.0, 221.0, None, None, None, None, None, None, None, 13.96, None, 14.7, None, None, 73.27, 2.9, 14.0, 1007.2, -0.1, None, 58.0,2020-05-23 12:00:00, 922.0,21
55.11, None, None, 14.7, 4.177, 29.41, 5.0, 7.2, 5.0, 922.0, 29.0, None, None, None, None, None, None, None, 14.4, None, 14.7, None, None, 62.14, 4.2, 14.4, 1007.2, 0.0, None, 55.0,2020-05-23 13:00:00, 922.0,21
48.82, None, None, 12.1, 3.958, 47.11, 5.0, 7.2, 5.0, 922.0, 47.0, None, None, None, None, None, None, None, 15.07, None, 16.4, None, None, 42.48, 4.0, 15.1, 1007.2, 0.3, None, 49.0,2020-05-23 14:00:00, 922.0,21
42.47, None, None, 11.0, 3.16, 99.7, 4.0, 7.2, 4.0, 921.0, 100.0, None, None, None, None, None, None, None, 16.77, None, 16.9, None, None, 77.01, 3.2, 16.8, 1005.9, 0.0, None, 42.0,2020-05-23 15:00:00, 921.0,21
35.49, None, None, 16.2, 5.148, 27.46, 1.0, 7.2, 1.0, 921.0, 27.0, None, None, None, None, None, None, None, 17.48, None, 17.6, None, None, 52.49, 5.1, 17.5, 1005.9, 0.1, None, 35.0,2020-05-23 16:00:00, 921.0,21
38.8, None, None, 17.2, 5.468, 51.96, 4.0, 7.2, 4.0, 921.0, 52.0, None, None, None, None, None, None, None, 17.22, None, 18.1, None, None, 51.97, 5.5, 17.2, 1005.9, -0.1, None, 39.0,2020-05-23 17:00:00, 921.0,21
39.11, None, None, 17.0, 5.615, 41.01, 4.0, 7.2, 4.0, 920.0, 41.0, None, None, None, None, None, None, None, 17.85, None, 18.5, None, None, 43.72, 5.6, 17.9, 1004.7, 0.0, None, 39.0,2020-05-23 18:00:00, 920.0,21
40.59, None, None, 19.2, 6.839, 36.77, 4.0, 17.3, 4.0, 920.0, 37.0, None, None, None, None, None, None, None, 17.3, None, 17.9, None, None, 27.52, 6.8, 17.3, 1004.7, -0.1, None, 41.0,2020-05-23 19:00:00, 920.0,21
50.49, None, None, 15.1, 6.12, 20.58, 7.0, 16.1, 7.0, 920.0, 21.0, None, None, None, None, None, None, None, 15.97, None, 17.9, None, None, 23.02, 6.1, 16.0, 1004.8, -0.1, None, 50.0,2020-05-23 20:00:00, 920.0,21
69.44, None, None, 7.9, 1.698, 342.4, 7.0, 12.2, 7.0, 920.0, 342.0, None, None, None, None, None, None, None, 12.17, None, 17.9, None, None, 29.27, 1.7, 12.2, 1005.0, -0.2, None, 69.0,2020-05-23 21:00:00, 920.0,21
77.9, None, None, None, 1.721, 0.591, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 28.52, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
82.1, None, None, 11.0, 2.672, 4.373, 6.0, 9.3, 6.0, 921.0, 4.0, None, None, None, None, None, None, None, 9.25, None, 17.9, None, None, 20.22, 2.7, 9.3, 1006.0, -0.1, None, 82.0,2020-05-23 23:00:00, 921.0,21
82.1, None, None, 9.2, 3.483, 7.246, 6.0, 9.1, 6.0, 922.0, 7.0, None, None, None, None, None, None, None, 9.08, None, 17.9, None, None, 18.3, 3.5, 9.1, 1007.1, -0.2, None, 82.0,2020-05-24 00:00:00, 922.0,21
84.8, None, None, 9.4, 5.445, 20.68, 6.0, 8.5, 6.0, 922.0, 21.0, None, None, None, None, None, None, None, 8.48, None, 17.9, None, None, 12.03, 5.4, 8.5, 1007.1, -0.1, None, 85.0,2020-05-24 01:00:00, 922.0,21
86.1, None, None, 11.2, 6.16, 17.53, 6.0, 8.1, 6.0, 922.0, 18.0, None, None, None, None, None, None, None, 8.2, None, 17.9, None, None, 12.21, 6.2, 8.2, 1007.1, -0.1, None, 86.0,2020-05-24 02:00:00, 922.0,21
87.0, None, None, 12.1, 5.48, 15.5, 6.0, 7.8, 6.0, 923.0, 16.0, None, None, None, None, None, None, None, 7.833, None, 17.9, None, None, 17.13, 5.5, 7.8, 1008.0, 0.1, None, 87.0,2020-05-24 03:00:00, 923.0,21
