RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, 3.2, 0.066, 49.1, 8.0, 11.5, 8.0, 978.0, 49.0, None, None, None, None, None, None, None, 11.5, None, 17.9, None, None, 29.33, 0.1, 11.5, 1016.0, 0.0, None, 81.0,2020-05-20 00:00:00, 978.0,21
82.2, None, None, 1.2, 0.052, 47.73, 9.0, 11.5, 9.0, 978.0, 48.0, None, None, None, None, None, None, None, 11.59, None, 17.9, None, None, 28.42, 0.1, 11.6, 1015.9, 0.0, None, 82.0,2020-05-20 01:00:00, 978.0,21
83.1, None, None, 3.4, 1.125, 138.5, 9.0, 11.5, 9.0, 977.0, 139.0, None, None, None, None, None, None, None, 11.62, None, 17.9, None, None, 14.99, 1.1, 11.6, 1014.9, 0.0, None, 83.0,2020-05-20 02:00:00, 977.0,21
82.5, None, None, 2.8, 0.727, 122.5, 9.0, 11.5, 9.0, 977.0, 123.0, None, None, None, None, None, None, None, 11.53, None, 17.9, None, None, 64.7, 0.7, 11.5, 1014.9, 0.0, None, 83.0,2020-05-20 03:00:00, 977.0,21
83.1, None, None, 4.8, 0.674, 87.4, 9.0, 11.4, 9.0, 978.0, 87.0, None, None, None, None, None, None, None, 11.55, None, 17.9, None, None, 69.29, 0.7, 11.6, 1015.9, 0.1, None, 83.0,2020-05-20 04:00:00, 978.0,21
84.0, None, None, 1.9, 0.115, 136.1, 9.0, 11.4, 9.0, 978.0, 136.0, None, None, None, None, None, None, None, 11.44, None, 17.9, None, None, 16.17, 0.1, 11.4, 1015.9, 0.0, None, 84.0,2020-05-20 05:00:00, 978.0,21
84.8, None, None, 5.4, 0.476, 149.1, 9.0, 11.3, 9.0, 978.0, 149.0, None, None, None, None, None, None, None, 11.31, None, 17.9, None, None, 66.17, 0.5, 11.3, 1016.0, 0.0, None, 85.0,2020-05-20 06:00:00, 978.0,21
83.6, None, None, 4.5, 1.062, 147.7, 9.0, 11.3, 9.0, 978.0, 148.0, None, None, None, None, None, None, None, 11.75, None, 11.8, None, None, 30.91, 1.1, 11.8, 1016.0, 0.0, None, 84.0,2020-05-20 07:00:00, 978.0,21
83.8, None, None, 8.4, 1.952, 118.7, 9.0, 11.3, 9.0, 978.0, 119.0, None, None, None, None, None, None, None, 11.84, None, 11.9, None, None, 46.88, 2.0, 11.8, 1016.0, 0.0, None, 84.0,2020-05-20 08:00:00, 978.0,21
83.2, None, None, 8.0, 2.174, 95.2, 10.0, 11.3, 10.0, 978.0, 95.0, None, None, None, None, None, None, None, 12.36, None, 12.4, None, None, 45.75, 2.2, 12.4, 1016.0, 0.1, None, 83.0,2020-05-20 09:00:00, 978.0,21
81.3, None, None, 10.3, 3.225, 117.6, 10.0, 11.3, 10.0, 978.0, 118.0, None, None, None, None, None, None, None, 12.59, None, 13.0, None, None, 38.99, 3.2, 12.6, 1016.0, 0.0, None, 81.0,2020-05-20 10:00:00, 978.0,21
70.23, None, None, 15.7, 4.989, 116.1, 10.0, 11.3, 10.0, 977.0, 116.0, None, None, None, None, None, None, None, 15.04, None, 15.1, None, None, 37.32, 5.0, 15.0, 1015.0, 0.1, None, 70.0,2020-05-20 11:00:00, 977.0,21
69.35, None, None, 16.9, 5.11, 108.0, 9.0, 11.3, 9.0, 977.0, 108.0, None, None, None, None, None, None, None, 14.39, None, 15.1, None, None, 36.84, 5.1, 14.4, 1015.0, -0.1, None, 69.0,2020-05-20 12:00:00, 977.0,21
73.28, None, None, 26.6, 13.12, 144.3, 9.0, 11.3, 9.0, 977.0, 144.0, None, None, None, None, None, None, None, 13.22, None, 15.1, None, None, 16.67, 13.1, 13.2, 1015.1, -0.4, None, 73.0,2020-05-20 13:00:00, 977.0,21
72.11, None, None, 30.1, 18.09, 147.9, 8.0, 11.3, 8.0, 977.0, 148.0, None, None, None, None, None, None, None, 13.3, None, 15.1, None, None, 12.89, 18.1, 13.3, 1015.1, -0.3, None, 72.0,2020-05-20 14:00:00, 977.0,21
71.77, None, None, 33.9, 16.1, 147.8, 9.0, 11.3, 9.0, 977.0, 148.0, None, None, None, None, None, None, None, 13.61, None, 15.1, None, None, 13.08, 16.1, 13.6, 1015.1, 0.2, None, 72.0,2020-05-20 15:00:00, 977.0,21
