WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.9, None, 1.04766, 37.4, 33.2799,2019-03-20 13:00:00, 13.533,12
267.0, None, 0.987694, 33.3, 28.4338,2019-03-20 14:00:00, 15.982,12
93.9, None, 1.03428, 28.4, 26.4636,2019-03-20 15:00:00, 17.4611,12
98.6, None, 1.43189, 26.5, 24.7753,2019-03-20 16:00:00, 18.6574,12
94.2, None, 1.12274, 24.8, 24.4396,2019-03-20 17:00:00, 18.9291,12
110.8, None, 0.746972, 24.4, 26.8843,2019-03-20 18:00:00, 17.8556,12
134.0, None, 0.593249, 26.9, 34.2364,2019-03-20 19:00:00, 14.5271,12
170.2, None, 0.500361, 34.2, 40.7118,2019-03-20 20:00:00, 11.8623,12
149.4, None, 0.437862, 40.7, 47.7541,2019-03-20 21:00:00, 9.40743,12
138.2, None, 0.483079, 47.8, 50.1777,2019-03-20 22:00:00, 8.30476,12
138.5, None, 0.508305, 50.2, 56.0517,2019-03-20 23:00:00, 6.44872,12
92.1, None, 0.931304, 56.1, 59.8776,2019-03-21 00:00:00, 5.53205,12
122.8, None, 0.655083, 59.9, 63.9206,2019-03-21 01:00:00, 4.35094,12
124.8, None, 0.696083, 63.9, 64.1207,2019-03-21 02:00:00, 4.037,12
117.4, None, 1.22344, 64.1, 66.641,2019-03-21 03:00:00, 3.32997,12
127.0, None, 0.78711, 66.6, 70.7782,2019-03-21 04:00:00, 2.39005,12
118.5, None, 0.545387, 70.8, 69.8882,2019-03-21 05:00:00, 1.95151,12
115.4, None, 0.736443, 69.9, 77.6833,2019-03-21 06:00:00, 0.804138,12
195.8, None, 0.753193, 77.7, 77.0809,2019-03-21 07:00:00, 0.70818,12
87.2, None, 0.629415, 77.1, 71.7711,2019-03-21 08:00:00, 2.06764,12
20.8, None, 0.744883, 71.8, 64.3279,2019-03-21 09:00:00, 4.00304,12
357.4, None, 0.788694, 64.3, 53.087,2019-03-21 10:00:00, 6.42442,12
4.2, None, 0.914498, 53.1, 43.69,2019-03-21 11:00:00, 8.92799,12
305.9, None, 0.949388, 43.7, 37.9132,2019-03-21 12:00:00, 11.3868,12
8.1, None, 1.23143, 37.9, 34.2617,2019-03-21 13:00:00, 13.4914,12
23.6, None, 1.17992, 34.3, 30.0122,2019-03-21 14:00:00, 16.0087,12
107.5, None, 1.1607, 30.0, 27.0289,2019-03-21 15:00:00, 17.9159,12
97.3, None, 1.36542, 27.0, 25.8348,2019-03-21 16:00:00, 18.7883,12
111.2, None, 0.578925, 25.8, 24.4845,2019-03-21 17:00:00, 19.5042,12
114.0, None, 1.12892, 24.5, 34.6901,2019-03-21 18:00:00, 16.1983,12
301.8, None, 0.714471, 34.7, 40.1716,2019-03-21 19:00:00, 13.4404,12
146.1, None, 0.49175, 40.2, 41.5208,2019-03-21 20:00:00, 12.0284,12
197.2, None, 0.450666, 41.5, 47.6761,2019-03-21 21:00:00, 9.95968,12
237.3, None, 0.788811, 47.7, 51.9683,2019-03-21 22:00:00, 8.31942,12
115.9, None, 0.551443, 52.0, 58.2201,2019-03-21 23:00:00, 6.66556,12
121.5, None, 0.535722, 58.2, 62.1128,2019-03-22 00:00:00, 5.55036,12
280.8, None, 0.414332, 62.1, 65.2226,2019-03-22 01:00:00, 4.67293,12
261.6, None, 0.627888, 65.2, 69.5193,2019-03-22 02:00:00, 3.6383,12
107.5, None, 0.249472, 69.5, 71.2608,2019-03-22 03:00:00, 3.11424,12
332.3, None, 0.656693, 71.3, 72.7763,2019-03-22 04:00:00, 2.63628,12
111.3, None, 0.339473, 72.8, 74.7544,2019-03-22 05:00:00, 2.222,12
291.0, None, 0.655915, 74.8, 75.5314,2019-03-22 06:00:00, 2.12893,12
267.8, None, 0.340638, 75.5, 74.7527,2019-03-22 07:00:00, 2.11236,12
316.9, None, 0.709666, 74.8, 75.0085,2019-03-22 08:00:00, 2.33755,12
294.7, None, 0.741249, 75.0, 64.7289,2019-03-22 09:00:00, 4.43467,12
321.9, None, 0.90486, 64.7, 55.3243,2019-03-22 10:00:00, 6.66503,12
314.3, None, 1.01167, 55.3, 46.7025,2019-03-22 11:00:00, 8.97601,12
322.4, None, 1.33536, 46.7, 39.3644,2019-03-22 12:00:00, 11.212,12
295.7, None, 1.15249, 39.4, 34.6646,2019-03-22 13:00:00, 13.6687,12
291.5, None, 1.03936, 34.7, 31.172,2019-03-22 14:00:00, 15.8664,12
350.2, None, 1.32744, 31.2, 29.5083,2019-03-22 15:00:00, 17.1258,12
294.2, None, 1.40508, 29.5, 28.1677,2019-03-22 16:00:00, 18.243,12
305.9, None, 1.8457, 28.2, 31.5316,2019-03-22 17:00:00, 17.1772,12
321.1, None, 0.849861, 31.5, 36.9643,2019-03-22 18:00:00, 15.2473,12
287.2, None, 0.926554, 37.0, 39.7868,2019-03-22 19:00:00, 14.2754,12
218.4, None, 1.1398, 39.8, 41.0005,2019-03-22 20:00:00, 13.753,12
98.7, None, 0.840222, 41.0, 36.1735,2019-03-22 21:00:00, 14.527,12
161.1, None, 1.53458, 36.2, 36.7304,2019-03-22 22:00:00, 13.9258,12
116.1, None, 1.31914, 36.7, 35.3284,2019-03-22 23:00:00, 13.732,12
129.7, None, 0.94725, 35.3, 36.0145,2019-03-23 00:00:00, 13.1251,12
141.8, None, 1.22017, 36.0, 37.7603,2019-03-23 01:00:00, 12.6197,12
143.9, None, 1.12914, 37.8, 41.3497,2019-03-23 02:00:00, 12.0223,12
117.1, None, 1.59242, 41.3, 46.482,2019-03-23 03:00:00, 10.8013,12
125.3, None, 2.05324, 46.5, 49.7712,2019-03-23 04:00:00, 10.4163,12
130.4, None, 1.75836, 49.8, 50.9347,2019-03-23 05:00:00, 10.0808,12
108.8, None, 1.63511, 50.9, 52.5915,2019-03-23 06:00:00, 9.54285,12
101.3, None, 1.23833, 52.6, 57.7539,2019-03-23 07:00:00, 7.96093,12
102.3, None, 0.945582, 57.8, 61.9746,2019-03-23 08:00:00, 6.76239,12
106.1, None, 0.751416, 62.0, 58.9965,2019-03-23 09:00:00, 7.85346,12
90.3, None, 0.589443, 59.0, 52.5138,2019-03-23 10:00:00, 9.83831,12
56.1, None, 0.80475, 52.5, 45.4221,2019-03-23 11:00:00, 12.3808,12
72.6, None, 1.44825, 45.4, 39.5011,2019-03-23 12:00:00, 14.1461,12
308.0, None, 1.40125, 39.5, 34.5047,2019-03-23 13:00:00, 15.5911,12
340.8, None, 1.20992, 34.5, 29.8146,2019-03-23 14:00:00, 17.0637,12
334.6, None, 1.37828, 29.8, 27.0336,2019-03-23 15:00:00, 17.6653,12
5.5, None, 1.14811, 27.0, 24.6534,2019-03-23 16:00:00, 18.0326,12
335.1, None, 1.26206, 24.7, 24.053,2019-03-23 17:00:00, 17.8472,12
301.7, None, 1.03136, 24.1, 28.2737,2019-03-23 18:00:00, 16.6318,12
292.2, None, 0.725444, 28.3, 34.6755,2019-03-23 19:00:00, 13.8414,12
165.2, None, 1.05811, 34.7, 36.3446,2019-03-23 20:00:00, 12.2136,12
239.6, None, 1.46055, 36.3, 38.9122,2019-03-23 21:00:00, 10.9371,12
216.9, None, 0.427222, 38.9, 46.6125,2019-03-23 22:00:00, 8.99532,12
279.6, None, 0.928138, 46.6, 51.8437,2019-03-23 23:00:00, 7.76941,12
249.7, None, 0.890877, 51.8, 52.6728,2019-03-24 00:00:00, 7.42693,12
239.0, None, 0.625887, 52.7, 55.5009,2019-03-24 01:00:00, 6.73219,12
268.4, None, 0.875055, 55.5, 55.8356,2019-03-24 02:00:00, 6.28156,12
252.9, None, 0.942888, 55.8, 58.2749,2019-03-24 03:00:00, 5.63088,12
289.3, None, 0.707804, 58.3, 59.5443,2019-03-24 04:00:00, 5.06012,12
259.2, None, 0.753503, 59.5, 61.6517,2019-03-24 05:00:00, 4.59626,12
288.8, None, 1.69572, 61.7, 62.613,2019-03-24 06:00:00, 4.38543,12
270.0, None, 1.55644, 62.6, 62.2266,2019-03-24 07:00:00, 4.59054,12
263.4, None, 1.45205, 62.2, 64.8309,2019-03-24 08:00:00, 4.39942,12
292.6, None, 0.544972, 64.8, 60.4723,2019-03-24 09:00:00, 5.71551,12
284.3, None, 1.34092, 60.5, 54.7674,2019-03-24 10:00:00, 7.32232,12
296.0, None, 0.836749, 54.8, 48.836,2019-03-24 11:00:00, 9.70847,12
313.6, None, 0.913637, 48.8, 44.4335,2019-03-24 12:00:00, 11.2084,12
310.9, None, 1.07457, 44.4, 40.3653,2019-03-24 13:00:00, 12.8675,12
283.6, None, 1.46289, 40.4, 37.6935,2019-03-24 14:00:00, 14.0492,12
302.1, None, 1.11597, 37.7, 35.3465,2019-03-24 15:00:00, 15.1325,12
350.6, None, 1.78703, 35.3, 37.2426,2019-03-24 16:00:00, 14.6988,12
300.7, None, 0.997678, 37.2, 36.9039,2019-03-24 17:00:00, 14.8661,12
323.4, None, 0.833166, 36.9, 37.7537,2019-03-24 18:00:00, 14.5789,12
296.8, None, 1.57339, 37.8, 52.2274,2019-03-24 19:00:00, 13.2355,12
238.4, None, 2.27666, 52.2, 55.299,2019-03-24 20:00:00, 12.4087,12
262.9, None, 1.08981, 55.3, 55.3488,2019-03-24 21:00:00, 11.8298,12
251.1, None, 0.805137, 55.3, 60.6659,2019-03-24 22:00:00, 11.15,12
201.3, None, 1.41147, 60.7, 67.649,2019-03-24 23:00:00, 10.1521,12
114.1, None, 1.56364, 67.6, 80.2756,2019-03-25 00:00:00, 8.84525,12
114.0, None, 1.34188, 80.3, 86.2251,2019-03-25 01:00:00, 8.30732,12
95.5, None, 1.06708, 86.2, 93.6804,2019-03-25 02:00:00, 7.55892,12
96.7, None, 1.14389, 93.7, 94.0894,2019-03-25 03:00:00, 7.29524,12
107.1, None, 0.71925, 94.1, 94.7239,2019-03-25 04:00:00, 6.98299,12
80.0, None, 0.689415, 94.7, 95.8361,2019-03-25 05:00:00, 6.82756,12
50.7, None, 1.35694, 95.8, 95.8845,2019-03-25 06:00:00, 6.59535,12
88.8, None, 1.03489, 95.9, 95.9466,2019-03-25 07:00:00, 6.55407,12
89.5, None, 0.870443, 95.9, 94.9979,2019-03-25 08:00:00, 6.74054,12
88.3, None, 1.36, 95.0, 92.8198,2019-03-25 09:00:00, 7.07046,12
75.7, None, 1.64322, 92.8, 89.801,2019-03-25 10:00:00, 7.52157,12
68.9, None, 1.68969, 89.8, 85.7547,2019-03-25 11:00:00, 8.23405,12
65.6, None, 1.31267, 85.8, 81.144,2019-03-25 12:00:00, 9.14233,12
318.4, None, 1.8345, 81.1, 78.4016,2019-03-25 13:00:00, 9.80576,12
113.0, None, 1.88101, 78.4, 73.0317,2019-03-25 14:00:00, 10.8589,12
51.0, None, 2.16797, 73.0, 64.9664,2019-03-25 15:00:00, 12.207,12
313.3, None, 1.99357, 65.0, 63.1029,2019-03-25 16:00:00, 12.3635,12
316.7, None, 1.557, 63.1, 65.1233,2019-03-25 17:00:00, 11.734,12
288.1, None, 0.982137, 65.1, 67.1898,2019-03-25 18:00:00, 11.3597,12
265.3, None, 1.07942, 67.2, 68.5462,2019-03-25 19:00:00, 10.9742,12
262.3, None, 1.07761, 68.5, 69.7236,2019-03-25 20:00:00, 10.4608,12
278.7, None, 1.02436, 69.7, 71.7314,2019-03-25 21:00:00, 9.97036,12
260.4, None, 1.01183, 71.7, 70.4738,2019-03-25 22:00:00, 9.47883,12
106.6, None, 0.874861, 70.5, 73.7196,2019-03-25 23:00:00, 9.03753,12
