RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.05, None, None, None,1.898,141.2, None, None,11.0,971.0, None, None, None, None, None,-0.286, None, None,15.72, None, None, None, None,14.77, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
61.79, None, None, None,3.096,151.1, None, None,11.0,970.0, None, None, None, None, None,-0.348, None, None,18.71, None, None, None, None,7.143, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
56.18, None, None, None,1.729,145.6, None, None,12.0,969.0, None, None, None, None, None,-0.338, None, None,21.03, None, None, None, None,33.07, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
34.25, None, None, None,2.505,345.5, None, None,10.0,969.0, None, None, None, None, None,-0.461, None, None,26.69, None, None, None, None,60.23, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
31.19, None, None, None,3.315,8.72, None, None,10.0,968.0, None, None, None, None, None,-0.495, None, None,28.45, None, None, None, None,45.88, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
29.52, None, None, None,5.155,351.7, None, None,9.0,966.0, None, None, None, None, None,-0.515, None, None,29.16, None, None, None, None,51.53, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
32.92, None, None, None,5.286,6.332, None, None,13.0,966.0, None, None, None, None, None,-0.465, None, None,29.05, None, None, None, None,61.56, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
27.98, None, None, None,6.433,13.4, None, None,9.0,965.0, None, None, None, None, None,-0.542, None, None,30.18, None, None, None, None,38.03, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
36.66, None, None, None,4.244,12.4, None, None,12.0,965.0, None, None, None, None, None,-0.611, None, None,27.81, None, None, None, None,62.48, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
38.37, None, None, None,1.421,156.8, None, None,11.0,964.0, None, None, None, None, None,-0.693, None, None,26.03, None, None, None, None,46.44, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
43.55, None, None, None,2.695,168.5, None, None,11.0,965.0, None, None, None, None, None,-0.557, None, None,23.74, None, None, None, None,22.73, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
45.36, None, None, None,0.962,154.0, None, None,10.0,965.0, None, None, None, None, None,-0.746, None, None,22.73, None, None, None, None,33.44, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
51.6, None, None, None,1.006,161.1, None, None,11.0,965.0, None, None, None, None, None,-0.714, None, None,21.23, None, None, None, None,40.02, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
54.77, None, None, None,0.155,175.6, None, None,11.0,965.0, None, None, None, None, None,-0.526, None, None,19.99, None, None, None, None,59.43, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
66.85, None, None, None,0.658,125.8, None, None,13.0,966.0, None, None, None, None, None,-0.499, None, None,18.84, None, None, None, None,79.72, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
67.58, None, None, None,0.358,173.7, None, None,12.0,966.0, None, None, None, None, None,-0.45, None, None,17.76, None, None, None, None,48.8, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
66.79, None, None, None,0.467,139.8, None, None,11.0,966.0, None, None, None, None, None,-0.401, None, None,16.71, None, None, None, None,49.68, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
70.43, None, None, None,0.307,223.8, None, None,10.0,966.0, None, None, None, None, None,-0.149, None, None,15.64, None, None, None, None,64.33, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
73.59, None, None, None,0.9,145.6, None, None,10.0,967.0, None, None, None, None, None,-0.342, None, None,14.7, None, None, None, None,62.19, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
76.37, None, None, None,0.546,152.4, None, None,10.0,967.0, None, None, None, None, None,-0.122, None, None,14.38, None, None, None, None,51.95, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
74.23, None, None, None,0.407,153.6, None, None,10.0,968.0, None, None, None, None, None,-0.453, None, None,14.43, None, None, None, None,61.5, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
79.08, None, None, None,0.257,312.5, None, None,12.0,968.0, None, None, None, None, None,0.006, None, None,15.56, None, None, None, None,74.11, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
66.89, None, None, None,0.173,38.43, None, None,12.0,968.0, None, None, None, None, None,0.079, None, None,18.46, None, None, None, None,57.24, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
69.25, None, None, None,0.032,157.0, None, None,14.0,968.0, None, None, None, None, None,0.029, None, None,19.42, None, None, None, None,49.87, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
54.66, None, None, None,0.328,36.15, None, None,13.0,967.0, None, None, None, None, None,-0.132, None, None,22.58, None, None, None, None,59.88, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
39.65, None, None, None,0.574,29.71, None, None,10.0,967.0, None, None, None, None, None,-0.463, None, None,25.0, None, None, None, None,64.23, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
45.33, None, None, None,0.735,349.2, None, None,13.0,966.0, None, None, None, None, None,-0.728, None, None,24.96, None, None, None, None,49.34, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
52.07, None, None, None,0.349,141.1, None, None,12.0,966.0, None, None, None, None, None,-0.398, None, None,22.67, None, None, None, None,50.3, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
76.29, None, None, None,2.617,160.9, None, None,15.0,967.0, None, None, None, None, None,-0.304, None, None,19.22, None, None, None, None,55.68, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
89.5, None, None, None,1.867,144.5, None, None,16.0,969.0, None, None, None, None, None,0.073, None, None,17.54, None, None, None, None,42.67, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
90.7, None, None, None,1.259,180.6, None, None,17.0,968.0, None, None, None, None, None,0.207, None, None,18.6, None, None, None, None,70.35, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
87.8, None, None, None,0.697,281.5, None, None,17.0,967.0, None, None, None, None, None,0.072, None, None,19.52, None, None, None, None,68.91, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
85.1, None, None, None,0.508,281.3, None, None,17.0,967.0, None, None, None, None, None,-0.085, None, None,19.65, None, None, None, None,69.77, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
87.5, None, None, None,0.629,169.6, None, None,16.0,967.0, None, None, None, None, None,0.041, None, None,18.5, None, None, None, None,56.17, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
87.3, None, None, None,1.393,133.9, None, None,16.0,967.0, None, None, None, None, None,-0.155, None, None,18.12, None, None, None, None,71.13, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
90.3, None, None, None,1.332,167.6, None, None,15.0,967.0, None, None, None, None, None,-0.115, None, None,16.7, None, None, None, None,16.55, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
91.5, None, None, None,0.625,154.2, None, None,15.0,967.0, None, None, None, None, None,-0.121, None, None,16.48, None, None, None, None,20.28, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
92.2, None, None, None,0.0,159.6, None, None,15.0,967.0, None, None, None, None, None,-0.154, None, None,15.93, None, None, None, None,19.96, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
92.5, None, None, None,0.714,164.6, None, None,14.0,967.0, None, None, None, None, None,-0.177, None, None,15.69, None, None, None, None,12.57, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
93.1, None, None, None,0.401,158.8, None, None,14.0,967.0, None, None, None, None, None,-0.111, None, None,14.96, None, None, None, None,24.51, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
92.9, None, None, None,0.539,176.2, None, None,13.0,967.0, None, None, None, None, None,-0.053, None, None,14.32, None, None, None, None,57.95, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
93.0, None, None, None,0.596,162.6, None, None,13.0,968.0, None, None, None, None, None,-0.156, None, None,13.73, None, None, None, None,53.39, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
92.7, None, None, None,0.674,194.9, None, None,12.0,968.0, None, None, None, None, None,-0.101, None, None,13.6, None, None, None, None,45.57, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
92.2, None, None, None,1.434,209.3, None, None,12.0,969.0, None, None, None, None, None,-0.089, None, None,13.55, None, None, None, None,40.22, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
90.2, None, None, None,1.331,196.2, None, None,12.0,970.0, None, None, None, None, None,-0.173, None, None,13.58, None, None, None, None,42.73, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
88.2, None, None, None,2.019,185.7, None, None,12.0,971.0, None, None, None, None, None,-0.248, None, None,13.76, None, None, None, None,32.48, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
85.2, None, None, None,1.136,187.3, None, None,11.0,971.0, None, None, None, None, None,-0.245, None, None,13.66, None, None, None, None,33.37, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
82.4, None, None, None,2.095,179.0, None, None,11.0,972.0, None, None, None, None, None,-0.202, None, None,13.74, None, None, None, None,27.45, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
77.57, None, None, None,2.108,164.4, None, None,11.0,972.0, None, None, None, None, None,-0.229, None, None,15.35, None, None, None, None,28.59, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
66.88, None, None, None,3.107,155.3, None, None,10.0,972.0, None, None, None, None, None,-0.574, None, None,16.21, None, None, None, None,26.73, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
56.25, None, None, None,2.438,166.7, None, None,10.0,972.0, None, None, None, None, None,-0.591, None, None,17.96, None, None, None, None,41.83, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
39.73, None, None, None,1.402,134.3, None, None,8.0,971.0, None, None, None, None, None,-0.983, None, None,23.02, None, None, None, None,64.91, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
23.94, None, None, None,2.014,272.7, None, None,3.0,971.0, None, None, None, None, None,-1.032, None, None,24.86, None, None, None, None,72.88, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
25.05, None, None, None,1.834,333.1, None, None,4.0,971.0, None, None, None, None, None,-1.033, None, None,26.06, None, None, None, None,67.78, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
27.71, None, None, None,2.457,346.6, None, None,6.0,970.0, None, None, None, None, None,-0.502, None, None,24.74, None, None, None, None,47.53, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
26.43, None, None, None,1.78,302.4, None, None,5.0,969.0, None, None, None, None, None,-1.06, None, None,25.96, None, None, None, None,60.03, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
29.26, None, None, None,0.799,291.1, None, None,5.0,970.0, None, None, None, None, None,-0.5, None, None,23.83, None, None, None, None,61.77, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
34.84, None, None, None,0.142,213.4, None, None,6.0,969.0, None, None, None, None, None,-0.607, None, None,22.41, None, None, None, None,52.55, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
48.56, None, None, None,1.057,157.6, None, None,8.0,969.0, None, None, None, None, None,-0.557, None, None,19.04, None, None, None, None,41.66, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
56.78, None, None, None,0.2,168.0, None, None,8.0,969.0, None, None, None, None, None,-0.55, None, None,16.29, None, None, None, None,47.9, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
64.03, None, None, None,1.02,150.5, None, None,9.0,969.0, None, None, None, None, None,-0.511, None, None,15.36, None, None, None, None,57.72, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
70.02, None, None, None,0.144,152.4, None, None,8.0,969.0, None, None, None, None, None,-0.268, None, None,13.39, None, None, None, None,54.11, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
70.76, None, None, None,0.149,102.3, None, None,8.0,969.0, None, None, None, None, None,-0.431, None, None,13.08, None, None, None, None,68.91, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
76.92, None, None, None,0.105,86.8, None, None,8.0,970.0, None, None, None, None, None,-0.412, None, None,12.04, None, None, None, None,58.62, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
77.19, None, None, None,0.319,162.1, None, None,8.0,969.0, None, None, None, None, None,-0.34, None, None,11.51, None, None, None, None,52.52, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
76.15, None, None, None,0.408,112.5, None, None,7.0,969.0, None, None, None, None, None,-0.184, None, None,11.55, None, None, None, None,46.68, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
78.84, None, None, None,0.005,166.7, None, None,7.0,969.0, None, None, None, None, None,-0.219, None, None,10.84, None, None, None, None,0.0, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
82.0, None, None, None,0.0,110.9, None, None,8.0,969.0, None, None, None, None, None,-0.143, None, None,11.31, None, None, None, None,59.78, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
78.36, None, None, None,0.0,41.08, None, None,8.0,969.0, None, None, None, None, None,0.007, None, None,11.75, None, None, None, None,41.11, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
77.61, None, None, None,0.0,149.3, None, None,9.0,969.0, None, None, None, None, None,-0.25, None, None,12.57, None, None, None, None,36.94, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
83.1, None, None, None,0.003,13.2, None, None,11.0,969.0, None, None, None, None, None,-0.078, None, None,13.3, None, None, None, None,23.96, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
86.9, None, None, None,0.042,126.4, None, None,11.0,970.0, None, None, None, None, None,-0.171, None, None,13.11, None, None, None, None,54.38, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
89.7, None, None, None,0.047,153.9, None, None,12.0,970.0, None, None, None, None, None,-0.136, None, None,13.19, None, None, None, None,24.91, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
90.5, None, None, None,0.06,195.5, None, None,12.0,971.0, None, None, None, None, None,-0.127, None, None,13.43, None, None, None, None,45.05, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
91.5, None, None, None,0.194,6.29, None, None,12.0,970.0, None, None, None, None, None,-0.053, None, None,13.85, None, None, None, None,66.29, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
91.8, None, None, None,0.188,219.2, None, None,13.0,969.0, None, None, None, None, None,0.16, None, None,14.58, None, None, None, None,73.28, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
81.1, None, None, None,1.43,328.8, None, None,13.0,969.0, None, None, None, None, None,-0.052, None, None,16.78, None, None, None, None,66.2, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
76.89, None, None, None,3.872,352.5, None, None,13.0,968.0, None, None, None, None, None,-0.225, None, None,17.54, None, None, None, None,54.44, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
69.76, None, None, None,4.27,7.431, None, None,12.0,967.0, None, None, None, None, None,-0.266, None, None,17.99, None, None, None, None,42.26, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
73.47, None, None, None,2.149,357.7, None, None,13.0,967.0, None, None, None, None, None,-0.287, None, None,18.08, None, None, None, None,44.53, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
71.63, None, None, None,1.453,299.8, None, None,13.0,967.0, None, None, None, None, None,-0.096, None, None,18.79, None, None, None, None,76.87, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
74.15, None, None, None,3.747,1.994, None, None,14.0,966.0, None, None, None, None, None,-0.225, None, None,18.47, None, None, None, None,45.44, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
80.0, None, None, None,3.011,18.67, None, None,14.0,966.0, None, None, None, None, None,-0.258, None, None,17.25, None, None, None, None,69.9, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
87.1, None, None, None,1.083,161.1, None, None,14.0,966.0, None, None, None, None, None,-0.112, None, None,15.88, None, None, None, None,16.49, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
88.5, None, None, None,1.247,159.6, None, None,13.0,966.0, None, None, None, None, None,-0.17, None, None,15.03, None, None, None, None,10.46, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
89.1, None, None, None,0.105,153.1, None, None,12.0,966.0, None, None, None, None, None,-0.133, None, None,14.27, None, None, None, None,9.06, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
89.5, None, None, None,0.952,156.3, None, None,12.0,966.0, None, None, None, None, None,-0.15, None, None,13.74, None, None, None, None,37.82, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
90.0, None, None, None,0.0,162.8, None, None,11.0,966.0, None, None, None, None, None,-0.244, None, None,12.77, None, None, None, None,8.62, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
90.4, None, None, None,0.0,166.8, None, None,11.0,966.0, None, None, None, None, None,-0.148, None, None,12.16, None, None, None, None,8.89, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
91.4, None, None, None,0.0,161.4, None, None,11.0,966.0, None, None, None, None, None,-0.141, None, None,12.03, None, None, None, None,35.85, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
91.8, None, None, None,0.004,235.3, None, None,11.0,966.0, None, None, None, None, None,-0.268, None, None,11.98, None, None, None, None,29.98, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
92.4, None, None, None,0.674,130.4, None, None,10.0,967.0, None, None, None, None, None,-0.253, None, None,11.06, None, None, None, None,45.6, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
92.0, None, None, None,0.858,127.4, None, None,10.0,966.0, None, None, None, None, None,0.019, None, None,10.84, None, None, None, None,51.43, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
90.6, None, None, None,0.245,177.7, None, None,10.0,967.0, None, None, None, None, None,0.005, None, None,11.74, None, None, None, None,76.74, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
82.8, None, None, None,0.388,273.5, None, None,10.0,967.0, None, None, None, None, None,0.004, None, None,12.89, None, None, None, None,75.74, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
75.5, None, None, None,0.474,315.0, None, None,11.0,967.0, None, None, None, None, None,-0.075, None, None,14.84, None, None, None, None,57.27, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
74.07, None, None, None,0.126,148.5, None, None,11.0,967.0, None, None, None, None, None,-0.049, None, None,15.59, None, None, None, None,61.93, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
77.65, None, None, None,1.042,70.09, None, None,13.0,967.0, None, None, None, None, None,-0.094, None, None,16.8, None, None, None, None,51.18, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
56.4, None, None, None,4.704,14.07, None, None,11.0,966.0, None, None, None, None, None,-0.211, None, None,19.61, None, None, None, None,41.12, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
48.13, None, None, None,6.544,12.35, None, None,9.0,966.0, None, None, None, None, None,-0.291, None, None,20.95, None, None, None, None,36.86, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
50.42, None, None, None,4.887,2.709, None, None,11.0,966.0, None, None, None, None, None,-0.188, None, None,21.31, None, None, None, None,34.49, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
42.87, None, None, None,7.285,10.82, None, None,10.0,965.0, None, None, None, None, None,-0.232, None, None,22.98, None, None, None, None,32.13, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
41.18, None, None, None,7.059,11.09, None, None,9.0,965.0, None, None, None, None, None,-0.232, None, None,23.63, None, None, None, None,34.93, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
52.46, None, None, None,3.965,6.287, None, None,11.0,965.0, None, None, None, None, None,-0.328, None, None,21.5, None, None, None, None,49.02, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
70.53, None, None, None,1.965,104.1, None, None,14.0,966.0, None, None, None, None, None,-0.033, None, None,19.58, None, None, None, None,60.9, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
66.19, None, None, None,1.761,190.5, None, None,12.0,966.0, None, None, None, None, None,0.062, None, None,18.92, None, None, None, None,54.71, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
73.17, None, None, None,2.164,118.8, None, None,13.0,967.0, None, None, None, None, None,-0.25, None, None,17.59, None, None, None, None,32.84, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
78.16, None, None, None,1.009,131.0, None, None,13.0,967.0, None, None, None, None, None,-0.178, None, None,16.57, None, None, None, None,51.17, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
82.6, None, None, None,0.457,165.8, None, None,12.0,968.0, None, None, None, None, None,-0.273, None, None,15.36, None, None, None, None,27.74, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
84.8, None, None, None,0.124,161.5, None, None,12.0,968.0, None, None, None, None, None,-0.165, None, None,15.03, None, None, None, None,22.66, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
84.8, None, None, None,0.141,154.9, None, None,12.0,968.0, None, None, None, None, None,-0.105, None, None,14.86, None, None, None, None,36.31, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
85.6, None, None, None,1.798,121.4, None, None,13.0,968.0, None, None, None, None, None,-0.231, None, None,15.51, None, None, None, None,48.73, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
89.8, None, None, None,0.562,200.7, None, None,13.0,969.0, None, None, None, None, None,-0.095, None, None,14.5, None, None, None, None,41.09, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
91.5, None, None, None,0.846,200.9, None, None,12.0,969.0, None, None, None, None, None,-0.039, None, None,13.74, None, None, None, None,43.79, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
92.4, None, None, None,0.789,211.3, None, None,12.0,970.0, None, None, None, None, None,-0.094, None, None,13.59, None, None, None, None,47.16, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
92.8, None, None, None,0.895,201.5, None, None,12.0,970.0, None, None, None, None, None,-0.042, None, None,13.37, None, None, None, None,42.98, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
93.1, None, None, None,1.366,209.3, None, None,12.0,971.0, None, None, None, None, None,-0.097, None, None,12.95, None, None, None, None,36.63, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
93.5, None, None, None,1.369,218.2, None, None,12.0,971.0, None, None, None, None, None,-0.015, None, None,12.76, None, None, None, None,30.85, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
93.9, None, None, None,1.746,213.3, None, None,13.0,972.0, None, None, None, None, None,0.116, None, None,13.52, None, None, None, None,47.25, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
93.8, None, None, None,2.179,158.0, None, None,12.0,972.0, None, None, None, None, None,0.059, None, None,13.35, None, None, None, None,44.42, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
93.6, None, None, None,1.528,179.6, None, None,13.0,972.0, None, None, None, None, None,0.043, None, None,14.35, None, None, None, None,26.24, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
93.2, None, None, None,3.946,160.4, None, None,13.0,973.0, None, None, None, None, None,0.228, None, None,14.71, None, None, None, None,22.1, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
85.4, None, None, None,2.92,166.4, None, None,14.0,973.0, None, None, None, None, None,0.185, None, None,16.93, None, None, None, None,41.62, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
65.86, None, None, None,2.29,159.8, None, None,13.0,973.0, None, None, None, None, None,-0.398, None, None,19.76, None, None, None, None,68.32, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
48.52, None, None, None,2.799,109.6, None, None,11.0,973.0, None, None, None, None, None,-0.301, None, None,21.67, None, None, None, None,69.6, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
43.63, None, None, None,2.972,231.1, None, None,9.0,973.0, None, None, None, None, None,-0.542, None, None,21.8, None, None, None, None,79.0, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
60.92, None, None, None,2.236,231.5, None, None,12.0,973.0, None, None, None, None, None,0.083, None, None,20.29, None, None, None, None,67.24, None, None, None, None, None, None,2019-08-25 17:00:00, None,34
34.0, None, None, None,2.202,221.3, None, None,6.0,973.0, None, None, None, None, None,-0.196, None, None,23.33, None, None, None, None,67.22, None, None, None, None, None, None,2019-08-25 18:00:00, None,34
