RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, 9.7, 2.101, 239.8, 1.0, 0.2, 1.0, 872.0, 240.0, None, None, 83.0, None, 82.5, None, None, 3.139, None, 3.8, None, None, 51.59, 2.1, 3.1, 1026.3, 0.0, 0.0, 89.0,2020-04-22 10:00:00, 872.0,17
82.5, None, None, 8.6, 3.654, 276.8, 2.0, 0.2, 2.0, 871.0, 277.0, None, None, 82.0, None, 82.4, None, None, 4.362, None, 4.6, None, None, 32.27, 3.7, 4.4, 1024.9, 0.0, 0.0, 83.0,2020-04-22 11:00:00, 871.0,17
78.9, None, None, 11.5, 2.471, 234.8, 2.0, 0.2, 2.0, 871.0, 235.0, None, None, 82.0, None, 81.8, None, None, 5.233, None, 5.2, None, None, 50.41, 2.5, 5.2, 1024.8, 0.0, -1.0, 79.0,2020-04-22 12:00:00, 871.0,17
75.32, None, None, 9.9, 2.564, 245.1, 2.0, 0.2, 2.0, 871.0, 245.0, None, None, 82.0, None, 81.7, None, None, 5.728, None, 5.7, None, None, 50.42, 2.6, 5.7, 1024.8, 0.0, 0.0, 75.0,2020-04-22 13:00:00, 871.0,17
79.25, None, None, 14.8, 3.19, 244.0, 2.0, 0.2, 2.0, 870.0, 244.0, None, None, 81.0, None, 81.0, None, None, 5.386, None, 5.9, None, None, 48.46, 3.2, 5.4, 1023.6, 0.0, -1.0, 79.0,2020-04-22 14:00:00, 870.0,17
74.69, None, None, 14.5, 3.621, 245.6, 2.0, 0.2, 2.0, 870.0, 246.0, None, None, 81.0, None, 81.3, None, None, 6.095, None, 6.0, None, None, 51.8, 3.6, 6.1, 1023.5, -0.1, 1.0, 75.0,2020-04-22 15:00:00, 870.0,17
68.77, None, None, 17.4, 5.371, 263.7, 1.0, 0.2, 1.0, 869.0, 264.0, None, None, 80.0, None, 79.86, None, None, 6.829, None, 8.5, None, None, 42.92, 5.4, 6.8, 1022.2, 0.1, -1.0, 69.0,2020-04-22 16:00:00, 869.0,17
73.25, None, None, 16.9, 3.83, 244.9, 2.0, 0.2, 2.0, 869.0, 245.0, None, None, 80.0, None, 80.1, None, None, 6.121, None, 8.5, None, None, 50.86, 3.8, 6.1, 1022.4, -0.2, 0.0, 73.0,2020-04-22 17:00:00, 869.0,17
71.02, None, None, 17.3, 6.259, 259.2, 1.0, 0.2, 1.0, 869.0, 259.0, None, None, 80.0, None, 80.4, None, None, 6.26, None, 8.5, None, None, 37.48, 6.3, 6.3, 1022.4, -0.1, 1.0, 71.0,2020-04-22 18:00:00, 869.0,17
81.0, None, None, 15.3, 4.43, 253.5, 2.0, 4.4, 2.0, 869.0, 254.0, None, None, 80.0, None, 80.2, None, None, 4.559, None, 6.3, None, None, 46.4, 4.4, 4.6, 1022.7, -0.1, 0.0, 81.0,2020-04-22 19:00:00, 869.0,17
87.0, None, None, 5.6, 0.876, 258.4, 0.0, 2.0, 0.0, 869.0, 258.0, None, None, 80.0, None, 80.3, None, None, 1.948, None, 6.3, None, None, 43.47, 0.9, 1.9, 1022.9, 0.0, 0.0, 87.0,2020-04-22 20:00:00, 869.0,17
93.1, None, None, 2.0, 0.35, 270.9, -1.0, -0.1, -1.0, 869.0, 271.0, None, None, 80.0, None, 80.2, None, None, -0.146, None, 6.3, None, None, 16.09, 0.4, -0.1, 1023.0, 0.0, 0.0, 93.0,2020-04-22 21:00:00, 869.0,17
95.6, None, None, 3.7, 0.837, 278.9, -2.0, -1.2, -2.0, 870.0, 279.0, None, None, 80.0, None, 80.3, None, None, -1.177, None, 6.3, None, None, 35.31, 0.8, -1.2, 1024.4, -0.1, 0.0, 96.0,2020-04-22 22:00:00, 870.0,17
96.3, None, None, 4.3, 1.487, 268.8, -2.0, -1.4, -2.0, 870.0, 269.0, None, None, 80.0, None, 80.3, None, None, -1.141, None, 6.3, None, None, 9.76, 1.5, -1.1, 1024.2, 0.0, 0.0, 96.0,2020-04-22 23:00:00, 870.0,17
96.8, None, None, 2.6, 0.307, 331.1, -1.0, -1.4, -1.0, 870.0, 331.0, None, None, 80.0, None, 80.3, None, None, -0.707, None, 6.3, None, None, 47.36, 0.3, -0.7, 1024.0, 0.1, 0.0, 97.0,2020-04-23 00:00:00, 870.0,17
97.6, None, None, 2.9, 0.665, 9.91, 0.0, -1.4, 0.0, 871.0, 10.0, None, None, 80.0, None, 80.3, None, None, 0.056, None, 6.3, None, None, 50.85, 0.7, 0.1, 1024.9, 0.0, 0.0, 98.0,2020-04-23 01:00:00, 871.0,17
97.1, None, None, 3.3, 0.33, 320.5, 0.0, -1.4, 0.0, 871.0, 321.0, None, None, 80.0, None, 80.4, None, None, 0.509, None, 6.3, None, None, 70.33, 0.3, 0.5, 1024.9, 0.1, 0.0, 97.0,2020-04-23 02:00:00, 871.0,17
98.3, None, None, 5.6, 0.603, 233.2, 1.0, -1.4, 1.0, 871.0, 233.0, None, None, 80.0, None, 80.3, None, None, 1.497, None, 6.3, None, None, 66.66, 0.6, 1.5, 1024.6, 0.0, 0.0, 98.0,2020-04-23 03:00:00, 871.0,17
98.3, None, None, 3.7, 0.574, 358.5, 1.0, -1.4, 1.0, 872.0, 359.0, None, None, 80.0, None, 80.2, None, None, 1.114, None, 6.3, None, None, 69.39, 0.6, 1.1, 1025.7, 0.0, 0.0, 98.0,2020-04-23 04:00:00, 872.0,17
99.3, None, None, 5.0, 0.811, 100.8, 1.0, -1.4, 1.0, 872.0, 101.0, None, None, 80.0, None, 80.1, None, None, 1.428, None, 6.3, None, None, 61.84, 0.8, 1.4, 1025.8, 0.0, 0.0, 99.0,2020-04-23 05:00:00, 872.0,17
99.1, None, None, 3.7, 0.852, 306.3, 1.0, -1.4, 1.0, 872.0, 306.0, None, None, 80.0, None, 79.85, None, None, 0.853, None, 6.3, None, None, 73.93, 0.9, 0.9, 1025.9, 0.1, 0.0, 99.0,2020-04-23 06:00:00, 872.0,17
99.8, None, None, 4.7, 0.646, 341.1, 1.0, 0.8, 1.0, 873.0, 341.0, None, None, 79.0, None, 79.33, None, None, 1.495, None, 1.6, None, None, 77.48, 0.6, 1.5, 1027.2, 0.1, -1.0, 100.0,2020-04-23 07:00:00, 873.0,17
100.0, None, None, 13.3, 2.086, 263.2, 2.0, 0.8, 2.0, 873.0, 263.0, None, None, 80.0, None, 79.72, None, None, 1.886, None, 2.0, None, None, 49.67, 2.1, 1.9, 1027.6, 0.1, 1.0, 100.0,2020-04-23 08:00:00, 873.0,17
93.8, None, None, 12.4, 2.329, 207.7, 2.0, 0.8, 2.0, 873.0, 208.0, None, None, 80.0, None, 79.61, None, None, 3.452, None, 3.5, None, None, 54.77, 2.3, 3.5, 1027.7, 0.1, 0.0, 94.0,2020-04-23 09:00:00, 873.0,17
96.2, None, None, 10.0, 2.212, 231.1, 2.0, 0.8, 2.0, 874.0, 231.0, None, None, 80.0, None, 79.71, None, None, 3.0, None, 3.5, None, None, 51.63, 2.2, 3.0, 1029.2, 0.0, 0.0, 96.0,2020-04-23 10:00:00, 874.0,17
86.4, None, None, 11.9, 2.334, 239.5, 3.0, 0.8, 3.0, 874.0, 240.0, None, None, 79.0, None, 78.56, None, None, 4.775, None, 4.7, None, None, 55.96, 2.3, 4.8, 1028.8, 0.0, -1.0, 86.0,2020-04-23 11:00:00, 874.0,17
86.0, None, None, 21.1, 5.533, 257.7, 2.0, 0.8, 2.0, 874.0, 258.0, None, None, 79.0, None, 79.12, None, None, 4.237, None, 5.3, None, None, 43.75, 5.5, 4.2, 1028.9, 0.0, 1.0, 86.0,2020-04-23 12:00:00, 874.0,17
66.2, None, None, 18.6, 7.263, 272.7, 1.0, 0.8, 1.0, 874.0, 273.0, None, None, 78.0, None, 78.43, None, None, 6.535, None, 6.6, None, None, 34.78, 7.3, 6.5, 1028.3, 0.1, -1.0, 66.0,2020-04-23 13:00:00, 874.0,17
52.91, None, None, 19.9, 5.263, 234.8, -1.0, 0.8, -1.0, 874.0, 235.0, None, None, 78.0, None, 78.28, None, None, 8.34, None, 8.8, None, None, 47.64, 5.3, 8.3, 1027.9, 0.1, 0.0, 53.0,2020-04-23 14:00:00, 874.0,17
57.04, None, None, 21.9, 4.903, 240.6, -1.0, 0.8, -1.0, 874.0, 241.0, None, None, 78.0, None, 77.76, None, None, 7.415, None, 9.3, None, None, 48.72, 4.9, 7.4, 1027.9, -0.2, -1.0, 57.0,2020-04-23 15:00:00, 874.0,17
56.88, None, None, 19.1, 5.534, 223.1, -1.0, 0.8, -1.0, 874.0, 223.0, None, None, 77.0, None, 77.01, None, None, 7.088, None, 9.3, None, None, 56.03, 5.5, 7.1, 1028.0, -0.1, -1.0, 57.0,2020-04-23 16:00:00, 874.0,17
58.29, None, None, 22.4, 6.19, 261.7, 0.0, 0.8, 0.0, 874.0, 262.0, None, None, 78.0, None, 77.69, None, None, 7.187, None, 9.3, None, None, 43.53, 6.2, 7.2, 1028.0, 0.0, 1.0, 58.0,2020-04-23 17:00:00, 874.0,17
58.37, None, None, 20.5, 6.865, 269.5, 0.0, 0.8, 0.0, 874.0, 270.0, None, None, 77.0, None, 77.28, None, None, 7.08, None, 9.3, None, None, 39.96, 6.9, 7.1, 1028.1, 0.0, 0.0, 58.0,2020-04-23 18:00:00, 874.0,17
66.2, None, None, 17.3, 3.644, 255.7, -1.0, 5.2, -1.0, 874.0, 256.0, None, None, 77.0, None, 76.87, None, None, 5.125, None, 7.1, None, None, 49.05, 3.6, 5.1, 1028.3, -0.1, 0.0, 66.0,2020-04-23 19:00:00, 874.0,17
78.44, None, None, 10.8, 1.112, 294.5, 0.0, 3.0, 0.0, 875.0, 295.0, None, None, 77.0, None, 76.83, None, None, 2.968, None, 7.1, None, None, 56.15, 1.1, 3.0, 1029.8, -0.1, 0.0, 78.0,2020-04-23 20:00:00, 875.0,17
84.9, None, None, 3.0, 0.273, 323.7, -1.0, 1.5, -1.0, 875.0, 324.0, None, None, 77.0, None, 76.9, None, None, 1.51, None, 7.1, None, None, 54.93, 0.3, 1.5, 1029.8, 0.0, 0.0, 85.0,2020-04-23 21:00:00, 875.0,17
90.3, None, None, 3.0, 0.349, 294.5, -2.0, -0.2, -2.0, 875.0, 295.0, None, None, 77.0, None, 76.87, None, None, -0.259, None, 7.1, None, None, 66.6, 0.3, -0.3, 1030.2, 0.0, 0.0, 90.0,2020-04-23 22:00:00, 875.0,17
94.4, None, None, 5.5, 1.201, 264.6, -2.0, -1.4, -2.0, 876.0, 265.0, None, None, 77.0, None, 77.04, None, None, -1.417, None, 7.1, None, None, 36.47, 1.2, -1.4, 1031.2, -0.1, 0.0, 94.0,2020-04-23 23:00:00, 876.0,17
95.3, None, None, 3.7, 1.213, 266.3, -2.0, -1.8, -2.0, 876.0, 266.0, None, None, 77.0, None, 77.03, None, None, -1.673, None, 7.1, None, None, 14.44, 1.2, -1.7, 1031.4, 0.0, 0.0, 95.0,2020-04-24 00:00:00, 876.0,17
96.9, None, None, 3.2, 0.666, 320.3, -3.0, -2.1, -3.0, 875.0, 320.0, None, None, 77.0, None, 76.98, None, None, -2.141, None, 7.1, None, None, 69.66, 0.7, -2.1, 1029.9, 0.0, 0.0, 97.0,2020-04-24 01:00:00, 875.0,17
97.4, None, None, 5.5, 0.839, 269.6, -3.0, -2.5, -3.0, 876.0, 270.0, None, None, 77.0, None, 76.97, None, None, -2.526, None, 7.1, None, None, 55.12, 0.8, -2.5, 1030.8, 0.0, 0.0, 97.0,2020-04-24 02:00:00, 876.0,17
98.2, None, None, 3.5, 0.868, 295.7, -3.0, -2.9, -3.0, 875.0, 296.0, None, None, 77.0, None, 76.94, None, None, -2.879, None, 7.1, None, None, 47.34, 0.9, -2.9, 1029.9, 0.0, 0.0, 98.0,2020-04-24 03:00:00, 875.0,17
98.5, None, None, 5.6, 1.149, 338.1, -3.0, -3.1, -3.0, 875.0, 338.0, None, None, 77.0, None, 77.01, None, None, -3.117, None, 7.1, None, None, 63.64, 1.1, -3.1, 1030.0, 0.0, 0.0, 99.0,2020-04-24 04:00:00, 875.0,17
98.6, None, None, 4.9, 1.294, 286.2, -3.0, -3.1, -3.0, 875.0, 286.0, None, None, 77.0, None, 77.17, None, None, -2.707, None, 7.1, None, None, 33.57, 1.3, -2.7, 1029.9, 0.0, 0.0, 99.0,2020-04-24 05:00:00, 875.0,17
97.7, None, None, 4.3, 0.873, 274.8, -2.0, -3.1, -2.0, 876.0, 275.0, None, None, 77.0, None, 77.21, None, None, -2.115, None, 7.1, None, None, 30.58, 0.9, -2.1, 1031.0, 0.1, 0.0, 98.0,2020-04-24 06:00:00, 876.0,17
97.2, None, None, 5.9, 0.848, 340.7, -2.0, -2.1, -2.0, 875.0, 341.0, None, None, 77.0, None, 77.0, None, None, -1.181, None, -1.2, None, None, 65.45, 0.8, -1.2, 1030.0, 0.1, 0.0, 97.0,2020-04-24 07:00:00, 875.0,17
88.5, None, None, 4.6, 1.005, 320.5, 0.0, -2.1, 0.0, 875.0, 321.0, None, None, 77.0, None, 76.92, None, None, 1.75, None, 1.7, None, None, 69.53, 1.0, 1.8, 1029.8, 0.1, 0.0, 89.0,2020-04-24 08:00:00, 875.0,17
80.7, None, None, 7.6, 1.565, 261.3, 1.0, -2.1, 1.0, 875.0, 261.0, None, None, 77.0, None, 76.89, None, None, 4.258, None, 4.2, None, None, 39.03, 1.6, 4.3, 1029.6, 0.1, 0.0, 81.0,2020-04-24 09:00:00, 875.0,17
76.09, None, None, 10.2, 2.706, 242.3, 1.0, -2.1, 1.0, 875.0, 242.0, None, None, 77.0, None, 77.01, None, None, 4.571, None, 4.9, None, None, 38.53, 2.7, 4.6, 1029.9, 0.0, 0.0, 76.0,2020-04-24 10:00:00, 875.0,17
70.64, None, None, 10.2, 2.625, 221.7, 1.0, -2.1, 1.0, 874.0, 222.0, None, None, 77.0, None, 76.96, None, None, 5.593, None, 5.4, None, None, 52.76, 2.6, 5.6, 1028.7, -0.1, 0.0, 71.0,2020-04-24 11:00:00, 874.0,17
54.93, None, None, 14.6, 4.835, 250.0, -1.0, -2.1, -1.0, 874.0, 250.0, None, None, 75.0, None, 75.44, None, None, 8.05, None, 8.0, None, None, 42.12, 4.8, 8.1, 1028.4, 0.2, -2.0, 55.0,2020-04-24 12:00:00, 874.0,17
50.82, None, None, 17.2, 5.95, 256.0, -1.0, -2.1, -1.0, 874.0, 256.0, None, None, 75.0, None, 75.29, None, None, 8.86, None, 9.1, None, None, 46.99, 6.0, 8.9, 1028.3, -0.1, 0.0, 51.0,2020-04-24 13:00:00, 874.0,17
53.79, None, None, 21.9, 7.023, 258.1, -1.0, -2.1, -1.0, 874.0, 258.0, None, None, 75.0, None, 74.54, None, None, 7.782, None, 9.1, None, None, 43.07, 7.0, 7.8, 1028.5, -0.1, -1.0, 54.0,2020-04-24 14:00:00, 874.0,17
46.01, None, None, 21.7, 7.171, 254.0, -1.0, -2.1, -1.0, 873.0, 254.0, None, None, 74.0, None, 73.83, None, None, 9.78, None, 10.1, None, None, 43.56, 7.2, 9.8, 1027.1, 0.0, -1.0, 46.0,2020-04-24 15:00:00, 873.0,17
49.83, None, None, 22.9, 5.988, 253.9, -2.0, -2.1, -2.0, 873.0, 254.0, None, None, 73.0, None, 73.17, None, None, 8.63, None, 10.1, None, None, 58.18, 6.0, 8.6, 1027.3, -0.1, -1.0, 50.0,2020-04-24 16:00:00, 873.0,17
50.3, None, None, 20.0, 4.393, 250.0, -1.0, -2.1, -1.0, 873.0, 250.0, None, None, 73.0, None, 72.74, None, None, 8.28, None, 10.1, None, None, 51.22, 4.4, 8.3, 1027.3, -0.1, 0.0, 50.0,2020-04-24 17:00:00, 873.0,17
52.63, None, None, 16.0, 3.91, 244.7, -2.0, -2.1, -2.0, 873.0, 245.0, None, None, 73.0, None, 72.57, None, None, 7.58, None, 10.1, None, None, 48.18, 3.9, 7.6, 1027.3, -0.2, 0.0, 53.0,2020-04-24 18:00:00, 873.0,17
57.21, None, None, 14.8, 4.811, 229.1, -2.0, 5.7, -2.0, 873.0, 229.0, None, None, 72.0, None, 72.04, None, None, 5.738, None, 7.6, None, None, 41.73, 4.8, 5.7, 1027.5, -0.2, -1.0, 57.0,2020-04-24 19:00:00, 873.0,17
68.98, None, None, 14.5, 2.853, 231.5, -1.0, 3.7, -1.0, 873.0, 232.0, None, None, 73.0, None, 72.69, None, None, 3.868, None, 7.6, None, None, 50.88, 2.9, 3.9, 1027.3, -0.1, 1.0, 69.0,2020-04-24 20:00:00, 873.0,17
78.74, None, None, 3.2, 0.546, 235.2, -1.0, 2.2, -1.0, 873.0, 235.0, None, None, 73.0, None, 72.76, None, None, 2.212, None, 7.6, None, None, 70.04, 0.5, 2.2, 1027.2, 0.0, 0.0, 79.0,2020-04-24 21:00:00, 873.0,17
79.53, None, None, 9.4, 1.074, 102.6, -1.0, 2.1, -1.0, 873.0, 103.0, None, None, 73.0, None, 72.79, None, None, 2.262, None, 7.6, None, None, 60.09, 1.1, 2.3, 1027.1, 0.0, 0.0, 80.0,2020-04-24 22:00:00, 873.0,17
82.7, None, None, 5.1, 0.358, 59.52, -1.0, 1.9, -1.0, 873.0, 60.0, None, None, 73.0, None, 72.7, None, None, 2.079, None, 7.6, None, None, 69.05, 0.4, 2.1, 1027.0, 0.0, 0.0, 83.0,2020-04-24 23:00:00, 873.0,17
84.8, None, None, 2.6, 0.408, 73.61, -1.0, 1.6, -1.0, 872.0, 74.0, None, None, 73.0, None, 72.5, None, None, 1.606, None, 7.6, None, None, 52.89, 0.4, 1.6, 1025.4, 0.1, 0.0, 85.0,2020-04-25 00:00:00, 872.0,17
85.8, None, None, 3.7, 0.543, 274.3, -1.0, 1.3, -1.0, 872.0, 274.0, None, None, 73.0, None, 72.57, None, None, 1.556, None, 7.6, None, None, 66.69, 0.5, 1.6, 1025.3, -0.1, 0.0, 86.0,2020-04-25 01:00:00, 872.0,17
87.3, None, None, 6.5, 1.044, 286.1, -1.0, 1.2, -1.0, 871.0, 286.0, None, None, 73.0, None, 72.54, None, None, 1.203, None, 7.6, None, None, 58.27, 1.0, 1.2, 1024.4, 0.0, 0.0, 87.0,2020-04-25 02:00:00, 871.0,17
90.3, None, None, 4.9, 0.494, 309.1, 0.0, 1.0, 0.0, 870.0, 309.0, None, None, 73.0, None, 72.64, None, None, 1.254, None, 7.6, None, None, 58.26, 0.5, 1.3, 1022.8, 0.0, 0.0, 90.0,2020-04-25 03:00:00, 870.0,17
91.5, None, None, 4.7, 0.683, 49.31, 0.0, 1.0, 0.0, 869.0, 49.0, None, None, 73.0, None, 72.71, None, None, 1.51, None, 7.6, None, None, 58.41, 0.7, 1.5, 1021.8, 0.0, 0.0, 92.0,2020-04-25 04:00:00, 869.0,17
92.8, None, None, 4.7, 0.865, 288.1, 0.0, 1.0, 0.0, 868.0, 288.0, None, None, 73.0, None, 72.59, None, None, 1.516, None, 7.6, None, None, 73.97, 0.9, 1.5, 1020.7, 0.0, 0.0, 93.0,2020-04-25 05:00:00, 868.0,17
92.0, None, None, 7.1, 0.867, 165.7, 0.0, 1.0, 0.0, 867.0, 166.0, None, None, 72.0, None, 72.46, None, None, 1.133, None, 7.6, None, None, 74.97, 0.9, 1.1, 1019.7, 0.0, 0.0, 92.0,2020-04-25 06:00:00, 867.0,17
93.2, None, None, 4.7, 0.952, 249.7, 1.0, 1.1, 1.0, 865.0, 250.0, None, None, 73.0, None, 72.69, None, None, 1.833, None, 1.8, None, None, 69.58, 1.0, 1.8, 1017.6, 0.0, 0.0, 93.0,2020-04-25 07:00:00, 865.0,17
92.9, None, None, 15.9, 4.81, 165.9, 2.0, 1.1, 2.0, 864.0, 166.0, None, None, 72.0, None, 72.38, None, None, 3.423, None, 3.4, None, None, 34.72, 4.8, 3.4, 1016.4, 0.2, 0.0, 93.0,2020-04-25 08:00:00, 864.0,17
96.8, None, None, 17.1, 5.089, 166.5, 3.0, 1.1, 3.0, 864.0, 167.0, None, None, 72.0, None, 72.38, None, None, 3.002, None, 3.5, None, None, 35.71, 5.1, 3.0, 1016.8, 0.4, 0.0, 97.0,2020-04-25 09:00:00, 864.0,17
97.1, None, None, 12.0, 3.063, 148.6, 3.0, 1.1, 3.0, 863.0, 149.0, None, None, 72.0, None, 72.44, None, None, 2.991, None, 3.5, None, None, 54.16, 3.1, 3.0, 1015.6, 0.5, 0.0, 97.0,2020-04-25 10:00:00, 863.0,17
97.0, None, None, 9.5, 2.584, 158.2, 3.0, 1.1, 3.0, 863.0, 158.0, None, None, 72.0, None, 71.73, None, None, 3.026, None, 3.5, None, None, 52.99, 2.6, 3.0, 1015.6, 0.9, -1.0, 97.0,2020-04-25 11:00:00, 863.0,17
93.3, None, None, 8.5, 2.668, 145.9, 3.0, 1.1, 3.0, 863.0, 146.0, None, None, 72.0, None, 71.77, None, None, 3.937, None, 4.2, None, None, 49.43, 2.7, 3.9, 1015.6, 0.3, 0.0, 93.0,2020-04-25 12:00:00, 863.0,17
95.2, None, None, 38.2, 5.286, 244.0, 1.0, 1.1, 1.0, 863.0, 244.0, None, None, 72.0, None, 72.06, None, None, 2.062, None, 4.2, None, None, 60.97, 5.3, 2.1, 1015.9, 0.6, 1.0, 95.0,2020-04-25 13:00:00, 863.0,17
98.5, None, None, 23.9, 5.384, 263.9, 1.0, 0.7, 1.0, 864.0, 264.0, None, None, 72.0, None, 72.19, None, None, 1.097, None, 4.2, None, None, 51.28, 5.4, 1.1, 1017.3, 2.9, 0.0, 99.0,2020-04-25 14:00:00, 864.0,17
93.2, None, None, 11.6, 2.714, 253.7, 2.0, 0.7, 2.0, 865.0, 254.0, None, None, 73.0, None, 72.54, None, None, 3.214, None, 4.2, None, None, 59.08, 2.7, 3.2, 1018.1, 0.5, 1.0, 93.0,2020-04-25 15:00:00, 865.0,17
94.0, None, None, 15.0, 3.504, 259.5, 2.0, 0.7, 2.0, 865.0, 260.0, None, None, 72.0, None, 72.37, None, None, 2.92, None, 4.2, None, None, 58.55, 3.5, 2.9, 1018.1, 0.2, 0.0, 94.0,2020-04-25 16:00:00, 865.0,17
94.7, None, None, 14.0, 3.999, 273.4, 2.0, 0.7, 2.0, 866.0, 273.0, None, None, 72.0, None, 72.48, None, None, 3.06, None, 4.2, None, None, 41.34, 4.0, 3.1, 1019.3, 0.2, 0.0, 95.0,2020-04-25 17:00:00, 866.0,17
94.1, None, None, 15.1, 2.386, 176.1, 2.0, 0.7, 2.0, 866.0, 176.0, None, None, 72.0, None, 72.09, None, None, 2.5, None, 4.2, None, None, 72.4, 2.4, 2.5, 1019.4, 0.3, 0.0, 94.0,2020-04-25 18:00:00, 866.0,17
96.8, None, None, 15.7, 2.536, 225.5, 2.0, 2.0, 2.0, 867.0, 226.0, None, None, 72.0, None, 71.93, None, None, 2.243, None, 2.6, None, None, 73.99, 2.5, 2.2, 1020.5, 0.1, 0.0, 97.0,2020-04-25 19:00:00, 867.0,17
97.8, None, None, 5.3, 1.244, 49.78, 2.0, 1.9, 2.0, 867.0, 50.0, None, None, 72.0, None, 71.94, None, None, 1.857, None, 2.6, None, None, 57.31, 1.2, 1.9, 1020.3, 0.1, 0.0, 98.0,2020-04-25 20:00:00, 867.0,17
