RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 8.1, 2.145, 221.9, 3.0, 4.1, 3.0, 982.0, 222.0, None, None, None, None, None, None, None, 4.149, None, 8.7, None, None, 63.31, 2.1, 4.1, 1016.0, -0.2, None, 94.0,2020-04-22 00:00:00, 982.0,17
93.8, None, None, 11.6, 3.179, 195.5, 4.0, 4.1, 4.0, 982.0, 196.0, None, None, None, None, None, None, None, 4.738, None, 8.7, None, None, 37.12, 3.2, 4.7, 1015.9, 0.1, None, 94.0,2020-04-22 01:00:00, 982.0,17
94.2, None, None, 7.6, 2.801, 179.6, 4.0, 4.1, 4.0, 983.0, 180.0, None, None, None, None, None, None, None, 4.711, None, 8.7, None, None, 18.01, 2.8, 4.7, 1017.0, 0.0, None, 94.0,2020-04-22 02:00:00, 983.0,17
94.3, None, None, 7.7, 1.974, 172.5, 4.0, 4.1, 4.0, 983.0, 173.0, None, None, None, None, None, None, None, 5.057, None, 8.7, None, None, 25.25, 2.0, 5.1, 1016.9, 0.1, None, 94.0,2020-04-22 03:00:00, 983.0,17
94.0, None, None, 8.3, 3.099, 179.7, 4.0, 4.1, 4.0, 983.0, 180.0, None, None, None, None, None, None, None, 4.988, None, 8.7, None, None, 15.92, 3.1, 5.0, 1017.0, 0.0, None, 94.0,2020-04-22 04:00:00, 983.0,17
93.0, None, None, 11.4, 3.904, 182.9, 4.0, 4.1, 4.0, 983.0, 183.0, None, None, None, None, None, None, None, 5.215, None, 8.7, None, None, 22.09, 3.9, 5.2, 1017.0, 0.0, None, 93.0,2020-04-22 05:00:00, 983.0,17
92.4, None, None, 13.1, 4.665, 179.2, 4.0, 4.1, 4.0, 983.0, 179.0, None, None, None, None, None, None, None, 5.329, None, 8.7, None, None, 25.96, 4.7, 5.3, 1017.0, 0.1, None, 92.0,2020-04-22 06:00:00, 983.0,17
91.5, None, None, 6.1, 1.066, 230.7, 4.0, 5.3, 4.0, 984.0, 231.0, None, None, None, None, None, None, None, 5.431, None, 5.5, None, None, 59.69, 1.1, 5.4, 1018.0, 0.2, None, 92.0,2020-04-22 07:00:00, 984.0,17
90.6, None, None, 9.7, 2.792, 189.7, 4.0, 5.2, 4.0, 984.0, 190.0, None, None, None, None, None, None, None, 5.564, None, 5.6, None, None, 28.7, 2.8, 5.6, 1018.1, 0.0, None, 91.0,2020-04-22 08:00:00, 984.0,17
90.1, None, None, 8.2, 2.138, 184.5, 4.0, 5.2, 4.0, 984.0, 185.0, None, None, None, None, None, None, None, 5.765, None, 5.8, None, None, 31.05, 2.1, 5.8, 1018.1, 0.1, None, 90.0,2020-04-22 09:00:00, 984.0,17
87.5, None, None, 6.4, 1.722, 205.2, 5.0, 5.2, 5.0, 984.0, 205.0, None, None, None, None, None, None, None, 6.768, None, 6.8, None, None, 50.84, 1.7, 6.8, 1018.1, 0.4, None, 88.0,2020-04-22 10:00:00, 984.0,17
80.5, None, None, 6.8, 1.439, 195.4, 5.0, 5.2, 5.0, 984.0, 195.0, None, None, None, None, None, None, None, 8.06, None, 8.1, None, None, 60.41, 1.4, 8.1, 1018.0, 0.5, None, 81.0,2020-04-22 11:00:00, 984.0,17
74.7, None, None, 11.1, 3.395, 194.8, 5.0, 5.2, 5.0, 984.0, 195.0, None, None, None, None, None, None, None, 9.31, None, 9.6, None, None, 48.76, 3.4, 9.3, 1018.0, 0.4, None, 75.0,2020-04-22 12:00:00, 984.0,17
64.03, None, None, 14.5, 3.754, 195.9, 5.0, 5.2, 5.0, 983.0, 196.0, None, None, None, None, None, None, None, 11.64, None, 12.6, None, None, 59.74, 3.8, 11.6, 1016.9, 0.5, None, 64.0,2020-04-22 13:00:00, 983.0,17
65.11, None, None, 11.0, 4.176, 188.5, 5.0, 5.2, 5.0, 983.0, 189.0, None, None, None, None, None, None, None, 11.21, None, 12.6, None, None, 34.47, 4.2, 11.2, 1016.9, -0.2, None, 65.0,2020-04-22 14:00:00, 983.0,17
48.1, None, None, 10.7, 2.79, 179.8, 3.0, 5.2, 3.0, 983.0, 180.0, None, None, None, None, None, None, None, 14.32, None, 15.2, None, None, 50.77, 2.8, 14.3, 1016.8, 0.8, None, 48.0,2020-04-22 15:00:00, 983.0,17
46.48, None, None, 17.0, 6.122, 183.0, 2.0, 5.2, 2.0, 982.0, 183.0, None, None, None, None, None, None, None, 13.63, None, 15.2, None, None, 32.67, 6.1, 13.6, 1015.8, -0.3, None, 46.0,2020-04-22 16:00:00, 982.0,17
51.1, None, None, 16.9, 4.582, 196.4, 2.0, 5.2, 2.0, 982.0, 196.0, None, None, None, None, None, None, None, 12.32, None, 15.2, None, None, 62.34, 4.6, 12.3, 1015.8, -0.3, None, 51.0,2020-04-22 17:00:00, 982.0,17
59.08, None, None, 14.3, 5.802, 340.8, 3.0, 5.2, 3.0, 982.0, 341.0, None, None, None, None, None, None, None, 11.13, None, 15.2, None, None, 34.35, 5.8, 11.1, 1015.9, -0.7, None, 59.0,2020-04-22 18:00:00, 982.0,17
65.02, None, None, 16.9, 6.845, 343.7, 4.0, 9.7, 4.0, 982.0, 344.0, None, None, None, None, None, None, None, 9.87, None, 11.1, None, None, 28.49, 6.8, 9.9, 1015.9, -0.3, None, 65.0,2020-04-22 19:00:00, 982.0,17
85.8, None, None, 11.5, 3.119, 350.2, 6.0, 8.2, 6.0, 983.0, 350.0, None, None, None, None, None, None, None, 8.18, None, 11.1, None, None, 40.73, 3.1, 8.2, 1017.0, 0.0, None, 86.0,2020-04-22 20:00:00, 983.0,17
87.6, None, None, 7.1, 1.636, 277.3, 5.0, 7.1, 5.0, 983.0, 277.0, None, None, None, None, None, None, None, 7.099, None, 11.1, None, None, 36.43, 1.6, 7.1, 1017.0, -0.4, None, 88.0,2020-04-22 21:00:00, 983.0,17
91.4, None, None, 6.2, 0.6, 243.7, 5.0, 6.1, 5.0, 983.0, 244.0, None, None, None, None, None, None, None, 6.123, None, 11.1, None, None, 43.94, 0.6, 6.1, 1017.0, -0.1, None, 91.0,2020-04-22 22:00:00, 983.0,17
92.6, None, None, 2.9, 0.252, 271.4, 4.0, 4.7, 4.0, 984.0, 271.0, None, None, None, None, None, None, None, 4.696, None, 11.1, None, None, 38.23, 0.3, 4.7, 1018.1, -0.5, None, 93.0,2020-04-22 23:00:00, 984.0,17
92.8, None, None, 5.5, 0.925, 287.5, 4.0, 4.2, 4.0, 984.0, 288.0, None, None, None, None, None, None, None, 4.856, None, 11.1, None, None, 56.85, 0.9, 4.9, 1018.0, -0.1, None, 93.0,2020-04-23 00:00:00, 984.0,17
90.8, None, None, 5.4, 1.601, 204.1, 4.0, 4.2, 4.0, 985.0, 204.0, None, None, None, None, None, None, None, 5.335, None, 11.1, None, None, 29.66, 1.6, 5.3, 1019.0, 0.1, None, 91.0,2020-04-23 01:00:00, 985.0,17
92.3, None, None, 3.9, 0.196, 301.2, 4.0, 4.2, 4.0, 985.0, 301.0, None, None, None, None, None, None, None, 5.414, None, 11.1, None, None, 57.61, 0.2, 5.4, 1019.0, 0.2, None, 92.0,2020-04-23 02:00:00, 985.0,17
