RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, 1.8, 0.164, 337.3, -1.0, -1.4, -1.0, 859.0, 337.0, None, None, 0.0, None, 0.464, None, None, -0.683, None, 6.1, None, None, 3.413, 0.2, -0.7, 1015.9, 0.0, 1.0, 94.0,2020-04-23 01:00:00, 859.0,17
94.3, None, None, 3.7, 0.391, 12.91, -1.0, -1.4, -1.0, 859.0, 13.0, None, None, 0.0, None, 0.245, None, None, -0.517, None, 6.1, None, None, 51.26, 0.4, -0.5, 1015.8, 0.0, 0.0, 94.0,2020-04-23 02:00:00, 859.0,17
94.7, None, None, 5.2, 0.633, 24.08, 0.0, -1.4, 0.0, 860.0, 24.0, None, None, 0.0, None, 0.377, None, None, 0.699, None, 6.1, None, None, 29.36, 0.6, 0.7, 1016.7, 0.1, 0.0, 95.0,2020-04-23 03:00:00, 860.0,17
89.8, None, None, 8.5, 1.594, 348.2, 0.0, -1.4, 0.0, 860.0, 348.0, None, None, 0.0, None, 0.229, None, None, 1.472, None, 6.1, None, None, 64.9, 1.6, 1.5, 1016.7, 0.1, 0.0, 90.0,2020-04-23 04:00:00, 860.0,17
90.9, None, None, 6.5, 1.035, 274.1, 0.0, -1.4, 0.0, 860.0, 274.0, None, None, 0.0, None, 0.404, None, None, 1.133, None, 6.1, None, None, 67.65, 1.0, 1.1, 1016.7, 0.0, 0.0, 91.0,2020-04-23 05:00:00, 860.0,17
91.5, None, None, 10.3, 3.057, 356.8, 0.0, -1.4, 0.0, 861.0, 357.0, None, None, 0.0, None, 0.185, None, None, 0.786, None, 6.1, None, None, 45.32, 3.1, 0.8, 1018.1, 0.0, 0.0, 92.0,2020-04-23 06:00:00, 861.0,17
93.5, None, None, 4.3, 0.77, 306.4, 0.0, 0.6, 0.0, 861.0, 306.0, None, None, 0.0, None, 0.253, None, None, 1.384, None, 1.4, None, None, 26.36, 0.8, 1.4, 1018.1, 0.0, 0.0, 94.0,2020-04-23 07:00:00, 861.0,17
92.9, None, None, 7.2, 2.189, 328.1, 1.0, 0.6, 1.0, 862.0, 328.0, None, None, 0.0, None, 0.318, None, None, 1.998, None, 2.1, None, None, 33.32, 2.2, 2.0, 1019.3, 0.2, 0.0, 93.0,2020-04-23 08:00:00, 862.0,17
86.4, None, None, 9.7, 4.019, 277.1, 1.0, 0.6, 1.0, 862.0, 277.0, None, None, 0.0, None, 0.397, None, None, 3.231, None, 3.3, None, None, 30.03, 4.0, 3.2, 1019.3, 0.1, 0.0, 86.0,2020-04-23 09:00:00, 862.0,17
75.45, None, None, 14.8, 6.042, 302.5, 0.0, 0.6, 0.0, 862.0, 303.0, None, None, 0.0, None, 0.447, None, None, 4.576, None, 4.5, None, None, 37.78, 6.0, 4.6, 1019.4, 0.0, 0.0, 75.0,2020-04-23 10:00:00, 862.0,17
65.23, None, None, 21.1, 9.61, 243.0, 0.0, 0.6, 0.0, 862.0, 243.0, None, None, 0.0, None, 0.298, None, None, 5.928, None, 6.1, None, None, 30.56, 9.6, 5.9, 1019.1, 0.1, 0.0, 65.0,2020-04-23 11:00:00, 862.0,17
56.39, None, None, 17.7, 7.957, 217.4, 0.0, 0.6, 0.0, 862.0, 217.0, None, None, 1.0, None, 0.864, None, None, 7.741, None, 7.8, None, None, 24.16, 8.0, 7.7, 1019.2, 0.0, 1.0, 56.0,2020-04-23 12:00:00, 862.0,17
75.85, None, None, 23.9, 10.82, 233.3, 1.0, 0.6, 1.0, 862.0, 233.0, None, None, 0.0, None, 0.278, None, None, 4.999, None, 8.6, None, None, 68.04, 10.8, 5.0, 1019.7, -0.1, -1.0, 76.0,2020-04-23 13:00:00, 862.0,17
56.92, None, None, 27.4, 7.021, 142.5, 1.0, 0.6, 1.0, 861.0, 143.0, None, None, 1.0, None, 0.56, None, None, 8.97, None, 9.4, None, None, 61.95, 7.0, 9.0, 1017.7, -0.7, 1.0, 57.0,2020-04-23 14:00:00, 861.0,17
86.8, None, None, 32.3, 13.79, 6.42, 2.0, 0.6, 2.0, 862.0, 6.0, None, None, 0.0, None, 0.382, None, None, 4.135, None, 9.5, None, None, 70.63, 13.8, 4.1, 1019.6, 1.1, 0.0, 87.0,2020-04-23 15:00:00, 862.0,17
76.78, None, None, 12.5, 4.232, 8.67, 3.0, 0.6, 3.0, 862.0, 9.0, None, None, 0.0, None, 0.344, None, None, 6.252, None, 9.5, None, None, 48.84, 4.2, 6.3, 1019.1, 0.3, 0.0, 77.0,2020-04-23 16:00:00, 862.0,17
77.3, None, None, 19.3, 7.891, 183.5, 2.0, 0.6, 2.0, 862.0, 184.0, None, None, 0.0, None, 0.357, None, None, 5.425, None, 9.5, None, None, 27.27, 7.9, 5.4, 1019.3, -0.3, 0.0, 77.0,2020-04-23 17:00:00, 862.0,17
90.7, None, None, 13.7, 4.414, 91.9, 3.0, 0.6, 3.0, 863.0, 92.0, None, None, 0.0, None, 0.306, None, None, 4.001, None, 9.5, None, None, 66.78, 4.4, 4.0, 1020.8, 1.2, 0.0, 91.0,2020-04-23 18:00:00, 863.0,17
90.0, None, None, 8.5, 2.834, 126.5, 3.0, 3.9, 3.0, 863.0, 127.0, None, None, 0.0, None, 0.315, None, None, 4.068, None, 4.8, None, None, 47.16, 2.8, 4.1, 1020.7, 0.0, 0.0, 90.0,2020-04-23 19:00:00, 863.0,17
92.5, None, None, 15.5, 3.7, 70.43, 1.0, 2.1, 1.0, 864.0, 70.0, None, None, 0.0, None, 0.126, None, None, 2.018, None, 4.8, None, None, 57.08, 3.7, 2.0, 1022.1, 1.1, 0.0, 93.0,2020-04-23 20:00:00, 864.0,17
95.8, None, None, 8.8, 3.084, 132.9, 0.0, 0.7, 0.0, 864.0, 133.0, None, None, 0.0, None, 0.374, None, None, 0.969, None, 4.8, None, None, 51.51, 3.1, 1.0, 1022.1, 0.0, 1.0, 96.0,2020-04-23 21:00:00, 864.0,17
96.0, None, None, 15.4, 3.807, 129.0, 0.0, 0.7, 0.0, 864.0, 129.0, None, None, 0.0, None, 0.152, None, None, 0.867, None, 4.8, None, None, 52.37, 3.8, 0.9, 1021.8, 0.1, 0.0, 96.0,2020-04-23 22:00:00, 864.0,17
96.1, None, None, 5.5, 1.182, 183.0, -1.0, -0.1, -1.0, 864.0, 183.0, None, None, 0.0, None, 0.077, None, None, -0.028, None, 4.8, None, None, 43.17, 1.2, 0.0, 1021.8, 0.0, 0.0, 96.0,2020-04-23 23:00:00, 864.0,17
97.0, None, None, 3.9, 0.573, 337.5, -1.0, -0.8, -1.0, 864.0, 338.0, None, None, 0.0, None, 0.155, None, None, -0.808, None, 4.8, None, None, 35.89, 0.6, -0.8, 1021.6, 0.0, 0.0, 97.0,2020-04-24 00:00:00, 864.0,17
97.5, None, None, 3.2, 0.586, 353.0, -1.0, -1.3, -1.0, 865.0, 353.0, None, None, 0.0, None, 0.22, None, None, -1.084, None, 4.8, None, None, 34.79, 0.6, -1.1, 1023.3, 0.0, 0.0, 98.0,2020-04-24 01:00:00, 865.0,17
97.6, None, None, 5.0, 0.86, 25.21, -2.0, -2.0, -2.0, 864.0, 25.0, None, None, 0.0, None, 0.238, None, None, -1.988, None, 4.8, None, None, 37.48, 0.9, -2.0, 1021.6, -0.1, 0.0, 98.0,2020-04-24 02:00:00, 864.0,17
97.9, None, None, 4.2, 1.072, 26.88, -3.0, -2.4, -3.0, 864.0, 27.0, None, None, 0.0, None, 0.19, None, None, -2.304, None, 4.8, None, None, 48.61, 1.1, -2.3, 1022.5, 0.0, 0.0, 98.0,2020-04-24 03:00:00, 864.0,17
98.0, None, None, 4.0, 0.654, 350.2, -3.0, -3.0, -3.0, 864.0, 350.0, None, None, 0.0, None, 0.148, None, None, -2.972, None, 4.8, None, None, 49.11, 0.7, -3.0, 1022.3, 0.0, 0.0, 98.0,2020-04-24 04:00:00, 864.0,17
97.8, None, None, 3.5, 0.785, 161.1, -4.0, -3.3, -4.0, 864.0, 161.0, None, None, 0.0, None, 0.241, None, None, -3.31, None, 4.8, None, None, 40.84, 0.8, -3.3, 1022.5, 0.0, 0.0, 98.0,2020-04-24 05:00:00, 864.0,17
98.1, None, None, 2.6, 0.196, 46.57, -3.0, -3.5, -3.0, 865.0, 47.0, None, None, 0.0, None, 0.254, None, None, -3.185, None, 4.8, None, None, 43.1, 0.2, -3.2, 1023.9, 0.0, 0.0, 98.0,2020-04-24 06:00:00, 865.0,17
98.2, None, None, 3.7, 0.818, 352.0, -3.0, -3.6, -3.0, 865.0, 352.0, None, None, 0.0, None, 0.391, None, None, -2.67, None, -2.7, None, None, 26.97, 0.8, -2.7, 1023.8, 0.1, 0.0, 98.0,2020-04-24 07:00:00, 865.0,17
98.0, None, None, 3.7, 0.921, 343.6, 0.0, -3.6, 0.0, 865.0, 344.0, None, None, 0.0, None, 0.097, None, None, 0.198, None, 0.2, None, None, 30.99, 0.9, 0.2, 1023.7, 0.3, 0.0, 98.0,2020-04-24 08:00:00, 865.0,17
89.9, None, None, 5.2, 1.847, 327.0, 2.0, -3.6, 2.0, 864.0, 327.0, None, None, 0.0, None, 0.396, None, None, 3.578, None, 3.6, None, None, 29.94, 1.8, 3.6, 1022.0, 0.3, 1.0, 90.0,2020-04-24 09:00:00, 864.0,17
74.23, None, None, 16.0, 7.258, 180.9, 1.0, -3.6, 1.0, 864.0, 181.0, None, None, 0.0, None, 0.095, None, None, 4.674, None, 4.9, None, None, 19.55, 7.3, 4.7, 1021.8, -0.3, 0.0, 74.0,2020-04-24 10:00:00, 864.0,17
67.03, None, None, 14.4, 8.28, 151.8, 0.0, -3.6, 0.0, 864.0, 152.0, None, None, 0.0, None, 0.248, None, None, 5.502, None, 5.5, None, None, 16.64, 8.3, 5.5, 1021.8, 0.2, 0.0, 67.0,2020-04-24 11:00:00, 864.0,17
57.86, None, None, 15.5, 5.799, 156.5, -1.0, -3.6, -1.0, 863.0, 157.0, None, None, 0.0, None, 0.314, None, None, 7.162, None, 7.4, None, None, 30.83, 5.8, 7.2, 1020.5, 0.0, 0.0, 58.0,2020-04-24 12:00:00, 863.0,17
54.61, None, None, 26.6, 9.01, 162.5, -1.0, -3.6, -1.0, 863.0, 163.0, None, None, 0.0, None, 0.424, None, None, 7.963, None, 8.5, None, None, 25.59, 9.0, 8.0, 1020.4, -0.1, 0.0, 55.0,2020-04-24 13:00:00, 863.0,17
46.73, None, None, 28.4, 11.79, 190.8, -1.0, -3.6, -1.0, 863.0, 191.0, None, None, 1.0, None, 0.751, None, None, 9.46, None, 9.8, None, None, 22.51, 11.8, 9.5, 1020.3, 0.1, 1.0, 47.0,2020-04-24 14:00:00, 863.0,17
41.45, None, None, 29.6, 11.34, 186.2, -2.0, -3.6, -2.0, 863.0, 186.0, None, None, 0.0, None, 0.34, None, None, 10.02, None, 10.8, None, None, 25.83, 11.3, 10.0, 1020.2, -0.4, 0.0, 41.0,2020-04-24 15:00:00, 863.0,17
34.78, None, None, 27.3, 12.67, 179.3, -4.0, -3.6, -4.0, 862.0, 179.0, None, None, 0.0, None, 0.305, None, None, 10.76, None, 10.9, None, None, 22.71, 12.7, 10.8, 1019.0, 0.3, 0.0, 35.0,2020-04-24 16:00:00, 862.0,17
31.15, None, None, 22.2, 11.92, 180.2, -6.0, -3.6, -6.0, 862.0, 180.0, None, None, 0.0, None, 0.051, None, None, 10.31, None, 10.9, None, None, 23.62, 11.9, 10.3, 1019.2, -0.2, 0.0, 31.0,2020-04-24 17:00:00, 862.0,17
26.15, None, None, 24.1, 13.09, 185.9, -9.0, -3.6, -9.0, 862.0, 186.0, None, None, 0.0, None, 0.056, None, None, 9.98, None, 10.9, None, None, 22.01, 13.1, 10.0, 1019.2, -0.3, 0.0, 26.0,2020-04-24 18:00:00, 862.0,17
36.84, None, None, 27.0, 13.85, 203.0, -5.0, 8.8, -5.0, 862.0, 203.0, None, None, 0.0, None, 0.013, None, None, 8.68, None, 10.1, None, None, 19.06, 13.9, 8.7, 1019.4, 0.4, 0.0, 37.0,2020-04-24 19:00:00, 862.0,17
49.17, None, None, 20.0, 9.12, 185.6, -4.0, 5.9, -4.0, 862.0, 186.0, None, None, 0.0, None, 0.149, None, None, 5.825, None, 10.1, None, None, 21.6, 9.1, 5.8, 1019.4, 0.1, 0.0, 49.0,2020-04-24 20:00:00, 862.0,17
55.32, None, None, 24.8, 8.55, 164.5, -3.0, 4.8, -3.0, 862.0, 165.0, None, None, 0.0, None, 0.41, None, None, 5.048, None, 10.1, None, None, 20.33, 8.6, 5.0, 1018.9, -0.5, 1.0, 55.0,2020-04-24 21:00:00, 862.0,17
63.52, None, None, 22.1, 11.24, 177.9, -2.0, 4.5, -2.0, 862.0, 178.0, None, None, 0.0, None, 0.476, None, None, 4.504, None, 10.1, None, None, 17.64, 11.2, 4.5, 1018.8, 0.2, 0.0, 64.0,2020-04-24 22:00:00, 862.0,17
69.62, None, None, 16.7, 8.25, 174.7, -1.0, 3.6, -1.0, 862.0, 175.0, None, None, 0.0, None, 0.335, None, None, 3.605, None, 10.1, None, None, 20.11, 8.3, 3.6, 1018.8, 0.2, 0.0, 70.0,2020-04-24 23:00:00, 862.0,17
72.35, None, None, 18.1, 7.262, 170.5, -1.0, 3.1, -1.0, 861.0, 171.0, None, None, 0.0, None, 0.332, None, None, 3.416, None, 10.1, None, None, 29.79, 7.3, 3.4, 1017.4, -0.1, 0.0, 72.0,2020-04-25 00:00:00, 861.0,17
76.59, None, None, 16.9, 8.1, 158.3, -1.0, 2.9, -1.0, 861.0, 158.0, None, None, 0.0, None, 0.4, None, None, 2.915, None, 10.1, None, None, 19.35, 8.1, 2.9, 1017.3, 0.0, 0.0, 77.0,2020-04-25 01:00:00, 861.0,17
79.05, None, None, 20.6, 9.4, 174.7, 0.0, 2.5, 0.0, 861.0, 175.0, None, None, 0.0, None, 0.341, None, None, 3.019, None, 10.1, None, None, 17.72, 9.4, 3.0, 1017.0, 0.1, 0.0, 79.0,2020-04-25 02:00:00, 861.0,17
80.3, None, None, 17.6, 5.934, 149.5, 0.0, 2.5, 0.0, 860.0, 150.0, None, None, 0.0, None, 0.457, None, None, 3.115, None, 10.1, None, None, 18.51, 5.9, 3.1, 1015.7, -0.2, 0.0, 80.0,2020-04-25 03:00:00, 860.0,17
79.78, None, None, 19.1, 7.563, 160.2, 0.0, 2.5, 0.0, 859.0, 160.0, None, None, 0.0, None, 0.342, None, None, 2.977, None, 10.1, None, None, 28.22, 7.6, 3.0, 1014.4, 0.3, 0.0, 80.0,2020-04-25 04:00:00, 859.0,17
80.9, None, None, 13.7, 6.142, 138.7, 0.0, 2.5, 0.0, 859.0, 139.0, None, None, 0.0, None, 0.405, None, None, 2.807, None, 10.1, None, None, 21.21, 6.1, 2.8, 1014.5, -0.1, 0.0, 81.0,2020-04-25 05:00:00, 859.0,17
80.5, None, None, 12.8, 6.194, 145.3, 0.0, 2.5, 0.0, 858.0, 145.0, None, None, 0.0, None, 0.37, None, None, 2.876, None, 10.1, None, None, 18.22, 6.2, 2.9, 1013.4, 0.0, 0.0, 81.0,2020-04-25 06:00:00, 858.0,17
76.09, None, None, 16.4, 6.573, 155.8, 0.0, 2.9, 0.0, 858.0, 156.0, None, None, 0.0, None, 0.394, None, None, 3.587, None, 3.6, None, None, 17.44, 6.6, 3.6, 1013.5, -0.1, 0.0, 76.0,2020-04-25 07:00:00, 858.0,17
75.28, None, None, 18.7, 9.14, 150.8, 0.0, 2.9, 0.0, 857.0, 151.0, None, None, 0.0, None, 0.368, None, None, 3.998, None, 4.0, None, None, 15.28, 9.1, 4.0, 1012.8, 0.1, 0.0, 75.0,2020-04-25 08:00:00, 857.0,17
71.2, None, None, 23.5, 10.73, 156.1, 0.0, 2.9, 0.0, 856.0, 156.0, None, None, 0.0, None, 0.402, None, None, 4.441, None, 4.4, None, None, 16.98, 10.7, 4.4, 1011.7, -0.3, 0.0, 71.0,2020-04-25 09:00:00, 856.0,17
62.03, None, None, 27.5, 14.08, 169.9, -1.0, 2.9, -1.0, 854.0, 170.0, None, None, 0.0, None, 0.405, None, None, 6.006, None, 6.0, None, None, 18.03, 14.1, 6.0, 1009.1, -0.1, 0.0, 62.0,2020-04-25 10:00:00, 854.0,17
62.03, None, None, 36.7, 19.25, 174.9, -1.0, 2.9, -1.0, 854.0, 175.0, None, None, 0.0, None, 0.376, None, None, 6.281, None, 6.7, None, None, 18.02, 19.3, 6.3, 1009.2, -0.1, 0.0, 62.0,2020-04-25 11:00:00, 854.0,17
62.52, None, None, 36.6, 18.84, 183.6, 1.0, 2.9, 1.0, 853.0, 184.0, None, None, 1.0, None, 0.573, None, None, 6.839, None, 7.1, None, None, 20.22, 18.8, 6.8, 1008.0, 0.1, 0.0, 63.0,2020-04-25 12:00:00, 853.0,17
64.06, None, None, 33.8, 17.55, 189.2, 1.0, 2.9, 1.0, 853.0, 189.0, None, None, 1.0, None, 0.531, None, None, 7.374, None, 7.2, None, None, 19.1, 17.6, 7.4, 1008.0, -0.1, 0.0, 64.0,2020-04-25 13:00:00, 853.0,17
56.79, None, None, 52.5, 25.72, 207.2, -1.0, 2.9, -1.0, 853.0, 207.0, None, None, 0.0, None, 0.288, None, None, 6.858, None, 7.9, None, None, 20.08, 25.7, 6.9, 1008.0, 0.2, 0.0, 57.0,2020-04-25 14:00:00, 853.0,17
59.87, None, None, 49.0, 24.61, 225.1, -1.0, 2.9, -1.0, 853.0, 225.0, None, None, 1.0, None, 0.583, None, None, 6.156, None, 7.9, None, None, 25.41, 24.6, 6.2, 1008.1, -0.9, 1.0, 60.0,2020-04-25 15:00:00, 853.0,17
45.23, None, None, 70.6, 34.78, 223.0, -4.0, 2.9, -4.0, 854.0, 223.0, None, None, 0.0, None, 0.322, None, None, 7.05, None, 7.9, None, None, 17.69, 34.8, 7.1, 1009.2, 0.0, 0.0, 45.0,2020-04-25 16:00:00, 854.0,17
54.27, None, None, 58.4, 30.92, 225.7, -3.0, 2.9, -3.0, 855.0, 226.0, None, None, 0.0, None, 0.445, None, None, 5.642, None, 7.9, None, None, 18.5, 30.9, 5.6, 1010.7, 0.2, 0.0, 54.0,2020-04-25 17:00:00, 855.0,17
58.37, None, None, 60.8, 33.03, 216.6, -2.0, 2.9, -2.0, 855.0, 217.0, None, None, 0.0, None, 0.272, None, None, 5.374, None, 7.9, None, None, 15.86, 33.0, 5.4, 1010.7, 0.1, 0.0, 58.0,2020-04-25 18:00:00, 855.0,17
69.06, None, None, 57.2, 32.85, 219.1, -1.0, 3.8, -1.0, 855.0, 219.0, None, None, 0.0, None, 0.254, None, None, 3.732, None, 5.4, None, None, 15.4, 32.9, 3.7, 1010.9, -0.6, 0.0, 69.0,2020-04-25 19:00:00, 855.0,17
68.85, None, None, 48.3, 25.17, 224.9, -2.0, 2.9, -2.0, 855.0, 225.0, None, None, 0.0, None, 0.276, None, None, 2.892, None, 5.4, None, None, 15.84, 25.2, 2.9, 1010.9, 0.9, 0.0, 69.0,2020-04-25 20:00:00, 855.0,17
