RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.2, None, None, 4.3, 0.65, 237.2, 0.0, 9.9, 0.0, 941.0, 237.0, None, None, None, None, None, None, None, 9.87, None, 16.0, None, None, 72.45, 0.7, 9.9, 1019.1, 0.1, None, 51.0,2020-04-22 00:00:00, 941.0,17
55.05, None, None, 5.4, 1.097, 174.1, 1.0, 9.0, 1.0, 941.0, 174.0, None, None, None, None, None, None, None, 9.3, None, 16.0, None, None, 36.9, 1.1, 9.3, 1019.1, 0.0, None, 55.0,2020-04-22 01:00:00, 941.0,17
61.11, None, None, 5.0, 1.394, 148.1, 1.0, 8.1, 1.0, 941.0, 148.0, None, None, None, None, None, None, None, 8.11, None, 16.0, None, None, 49.89, 1.4, 8.1, 1019.2, 0.0, None, 61.0,2020-04-22 02:00:00, 941.0,17
60.99, None, None, 12.4, 3.281, 145.4, 1.0, 8.0, 1.0, 941.0, 145.0, None, None, None, None, None, None, None, 8.25, None, 16.0, None, None, 35.21, 3.3, 8.3, 1019.1, 0.0, None, 61.0,2020-04-22 03:00:00, 941.0,17
70.21, None, None, 6.4, 1.299, 108.0, 2.0, 7.0, 2.0, 941.0, 108.0, None, None, None, None, None, None, None, 7.139, None, 16.0, None, None, 56.3, 1.3, 7.1, 1019.1, 0.1, None, 70.0,2020-04-22 04:00:00, 941.0,17
71.64, None, None, 4.1, 0.69, 119.7, 2.0, 6.7, 2.0, 941.0, 120.0, None, None, None, None, None, None, None, 6.73, None, 16.0, None, None, 26.54, 0.7, 6.7, 1019.2, 0.0, None, 72.0,2020-04-22 05:00:00, 941.0,17
73.26, None, None, 3.1, 0.474, 135.5, 2.0, 6.1, 2.0, 941.0, 136.0, None, None, None, None, None, None, None, 6.091, None, 16.0, None, None, 57.89, 0.5, 6.1, 1019.3, 0.1, None, 73.0,2020-04-22 06:00:00, 941.0,17
74.46, None, None, 2.0, 0.215, 246.8, 2.0, 5.7, 2.0, 941.0, 247.0, None, None, None, None, None, None, None, 6.265, None, 6.2, None, None, 33.69, 0.2, 6.3, 1019.4, 0.0, None, 74.0,2020-04-22 07:00:00, 941.0,17
70.33, None, None, 6.4, 1.834, 128.7, 2.0, 5.7, 2.0, 941.0, 129.0, None, None, None, None, None, None, None, 7.5, None, 7.5, None, None, 68.53, 1.8, 7.5, 1019.4, 0.0, None, 70.0,2020-04-22 08:00:00, 941.0,17
58.27, None, None, 13.6, 3.441, 154.3, 2.0, 5.7, 2.0, 941.0, 154.0, None, None, None, None, None, None, None, 10.06, None, 10.4, None, None, 47.9, 3.4, 10.1, 1019.3, 0.1, None, 58.0,2020-04-22 09:00:00, 941.0,17
43.6, None, None, 11.1, 4.634, 113.6, 0.0, 5.7, 0.0, 941.0, 114.0, None, None, None, None, None, None, None, 11.76, None, 11.8, None, None, 31.44, 4.6, 11.8, 1019.2, 0.0, None, 44.0,2020-04-22 10:00:00, 941.0,17
39.13, None, None, 11.4, 4.07, 9.75, -1.0, 5.7, -1.0, 940.0, 10.0, None, None, None, None, None, None, None, 12.96, None, 13.0, None, None, 70.21, 4.1, 13.0, 1018.1, 0.0, None, 39.0,2020-04-22 11:00:00, 940.0,17
31.45, None, None, 17.7, 5.58, 338.2, -3.0, 5.7, -3.0, 940.0, 338.0, None, None, None, None, None, None, None, 13.27, None, 13.8, None, None, 38.82, 5.6, 13.3, 1018.1, -0.1, None, 31.0,2020-04-22 12:00:00, 940.0,17
30.89, None, None, 17.0, 5.576, 34.75, -3.0, 5.7, -3.0, 939.0, 35.0, None, None, None, None, None, None, None, 13.72, None, 14.6, None, None, 70.84, 5.6, 13.7, 1017.0, 0.2, None, 31.0,2020-04-22 13:00:00, 939.0,17
28.46, None, None, 15.1, 5.537, 79.37, -4.0, 5.7, -4.0, 938.0, 79.0, None, None, None, None, None, None, None, 13.86, None, 15.4, None, None, 64.46, 5.5, 13.9, 1016.0, 0.0, None, 28.0,2020-04-22 14:00:00, 938.0,17
29.4, None, None, 10.6, 4.483, 103.2, -4.0, 5.7, -4.0, 938.0, 103.0, None, None, None, None, None, None, None, 13.84, None, 15.4, None, None, 27.99, 4.5, 13.8, 1016.0, -0.1, None, 29.0,2020-04-22 15:00:00, 938.0,17
27.05, None, None, 10.7, 3.399, 88.8, -5.0, 5.7, -5.0, 938.0, 89.0, None, None, None, None, None, None, None, 14.34, None, 15.4, None, None, 32.72, 3.4, 14.3, 1016.1, 0.0, None, 27.0,2020-04-22 16:00:00, 938.0,17
