RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 0.152,31.43, None, None,5.0,925.0, None, None, None, None, None, None, None, None,5.734, None, None, None, None,20.96, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
92.6, None, None, None, 0.294,34.01, None, None,5.0,925.0, None, None, None, None, None, None, None, None,5.733, None, None, None, None,29.27, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
92.7, None, None, None, 1.738,353.4, None, None,4.0,925.0, None, None, None, None, None, None, None, None,5.181, None, None, None, None,12.48, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
92.6, None, None, None, 2.401,352.1, None, None,4.0,925.0, None, None, None, None, None, None, None, None,4.641, None, None, None, None,15.04, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
92.8, None, None, None, 0.905,11.83, None, None,3.0,925.0, None, None, None, None, None, None, None, None,4.017, None, None, None, None,26.86, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
93.3, None, None, None, 1.245,22.57, None, None,4.0,925.0, None, None, None, None, None, None, None, None,4.627, None, None, None, None,33.95, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
93.4, None, None, None, 1.399,2.942, None, None,4.0,925.0, None, None, None, None, None, None, None, None,5.43, None, None, None, None,21.38, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
93.2, None, None, None, 1.676,6.614, None, None,4.0,925.0, None, None, None, None, None, None, None, None,5.157, None, None, None, None,20.74, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
93.3, None, None, None, 1.674,2.977, None, None,3.0,925.0, None, None, None, None, None, None, None, None,4.01, None, None, None, None,15.7, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
93.5, None, None, None, 1.744,9.24, None, None,4.0,926.0, None, None, None, None, None, None, None, None,4.793, None, None, None, None,26.49, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
92.7, None, None, None, 1.727,358.2, None, None,6.0,926.0, None, None, None, None, None, None, None, None,7.233, None, None, None, None,26.08, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
87.8, None, None, None, 3.121,346.2, None, None,8.0,926.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,35.25, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
78.42, None, None, None, 3.503,345.5, None, None,7.0,926.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,26.53, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
57.44, None, None, None, 1.863,194.5, None, None,6.0,926.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,74.01, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
59.17, None, None, None, 1.942,225.5, None, None,7.0,926.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,72.57, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
55.3, None, None, None, 2.623,331.3, None, None,7.0,926.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,63.97, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
59.64, None, None, None, 2.895,40.45, None, None,7.0,926.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,38.1, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
53.26, None, None, None, 1.653,43.96, None, None,6.0,926.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,53.04, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
55.91, None, None, None, 3.537,159.8, None, None,7.0,927.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,68.57, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
62.93, None, None, None, 3.417,123.8, None, None,6.0,927.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,31.53, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
78.56, None, None, None, 1.016,90.0, None, None,7.0,927.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,39.86, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
86.0, None, None, None, 1.158,15.95, None, None,6.0,928.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,41.88, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
88.9, None, None, None, 1.312,17.55, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.167, None, None, None, None,38.25, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
88.2, None, None, None, 1.34,17.35, None, None,5.0,929.0, None, None, None, None, None, None, None, None,7.253, None, None, None, None,27.57, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
89.0, None, None, None, 1.245,13.1, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.55, None, None, None, None,28.08, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
90.9, None, None, None, 1.168,13.46, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.839, None, None, None, None,35.97, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
91.7, None, None, None, 0.943,25.31, None, None,7.0,930.0, None, None, None, None, None, None, None, None,7.954, None, None, None, None,31.43, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
92.1, None, None, None, 0.169,29.28, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.609, None, None, None, None,14.41, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
92.3, None, None, None, 0.312,24.49, None, None,6.0,931.0, None, None, None, None, None, None, None, None,7.354, None, None, None, None,19.92, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
92.6, None, None, None, 0.414,27.32, None, None,6.0,931.0, None, None, None, None, None, None, None, None,7.315, None, None, None, None,23.34, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
92.8, None, None, None, 0.232,26.55, None, None,6.0,931.0, None, None, None, None, None, None, None, None,7.294, None, None, None, None,19.58, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
93.0, None, None, None, 1.124,16.98, None, None,6.0,932.0, None, None, None, None, None, None, None, None,7.21, None, None, None, None,26.49, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
92.9, None, None, None, 0.819,25.12, None, None,6.0,932.0, None, None, None, None, None, None, None, None,7.024, None, None, None, None,26.32, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
93.1, None, None, None, 0.606,20.83, None, None,7.0,933.0, None, None, None, None, None, None, None, None,7.601, None, None, None, None,25.42, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
92.5, None, None, None, 1.377,14.15, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,26.12, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
89.3, None, None, None, 3.319,0.455, None, None,7.0,933.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,32.01, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
58.59, None, None, None, 2.83,172.3, None, None,7.0,933.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,52.06, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
58.36, None, None, None, 2.651,294.4, None, None,7.0,933.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,65.68, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
45.44, None, None, None, 2.897,199.9, None, None,5.0,933.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,41.97, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
50.76, None, None, None, 2.697,221.1, None, None,6.0,933.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,54.43, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
59.98, None, None, None, 1.717,9.45, None, None,7.0,933.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,71.38, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
71.71, None, None, None, 0.565,27.33, None, None,8.0,933.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,46.14, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
75.36, None, None, None, 1.609,114.7, None, None,8.0,933.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,48.07, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
79.06, None, None, None, 3.667,119.8, None, None,8.0,933.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,20.35, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
83.4, None, None, None, 3.032,119.3, None, None,7.0,933.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,22.43, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
79.29, None, None, None, 6.606,125.9, None, None,7.0,933.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,18.4, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
83.8, None, None, None, 5.765,132.7, None, None,7.0,933.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,22.42, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
84.2, None, None, None, 5.344,137.5, None, None,7.0,932.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,25.77, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
85.2, None, None, None, 5.054,135.9, None, None,7.0,932.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,23.08, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
85.5, None, None, None, 6.268,135.6, None, None,7.0,932.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,22.07, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
85.9, None, None, None, 6.391,134.4, None, None,7.0,932.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,22.5, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
88.6, None, None, None, 6.327,134.1, None, None,7.0,931.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,22.47, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
