RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None,1.092,231.5, None, None,5.0,863.0, None, None, None, None, None, None, None, None, 5.666, None, None, None, None,69.3, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
95.8, None, None, None,1.024,52.66, None, None,5.0,863.0, None, None, None, None, None, None, None, None, 5.503, None, None, None, None,74.7, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
96.4, None, None, None,0.947,166.7, None, None,5.0,863.0, None, None, None, None, None, None, None, None, 5.42, None, None, None, None,74.48, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
96.6, None, None, None,2.279,169.0, None, None,5.0,863.0, None, None, None, None, None, None, None, None, 5.497, None, None, None, None,36.93, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
97.1, None, None, None,1.541,233.2, None, None,5.0,863.0, None, None, None, None, None, None, None, None, 5.464, None, None, None, None,79.38, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
96.8, None, None, None,1.923,190.0, None, None,5.0,862.0, None, None, None, None, None, None, None, None, 5.212, None, None, None, None,53.38, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
97.1, None, None, None,1.044,232.3, None, None,5.0,862.0, None, None, None, None, None, None, None, None, 5.02, None, None, None, None,77.67, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
97.1, None, None, None,1.736,166.5, None, None,4.0,862.0, None, None, None, None, None, None, None, None, 4.836, None, None, None, None,56.37, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
97.3, None, None, None,1.572,12.02, None, None,5.0,862.0, None, None, None, None, None, None, None, None, 4.933, None, None, None, None,75.45, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
97.6, None, None, None,1.182,49.99, None, None,5.0,862.0, None, None, None, None, None, None, None, None, 5.007, None, None, None, None,48.35, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
97.4, None, None, None,1.645,49.82, None, None,5.0,861.0, None, None, None, None, None, None, None, None, 5.312, None, None, None, None,62.43, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
97.3, None, None, None,0.989,72.28, None, None,5.0,862.0, None, None, None, None, None, None, None, None, 5.622, None, None, None, None,74.91, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
96.1, None, None, None,1.475,251.6, None, None,6.0,862.0, None, None, None, None, None, None, None, None, 6.605, None, None, None, None,41.44, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
94.6, None, None, None,3.541,207.0, None, None,5.0,862.0, None, None, None, None, None, None, None, None, 6.347, None, None, None, None,38.18, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
93.7, None, None, None,2.301,241.6, None, None,6.0,861.0, None, None, None, None, None, None, None, None, 7.07, None, None, None, None,42.7, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
