RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.571, 146.0, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 5.064, None, None, None, None, 63.53, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
97.2, None, None, None, 0.319, 115.9, None, None,4.0,837.0, None, None, None, None, None, None, None, None, 4.43, None, None, None, None, 67.11, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
97.2, None, None, None, 0.549, 246.5, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 4.986, None, None, None, None, 46.07, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
97.1, None, None, None, 2.658, 184.6, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 5.029, None, None, None, None, 29.23, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
97.2, None, None, None, 3.632, 170.5, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 5.075, None, None, None, None, 23.66, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
97.2, None, None, None, 3.241, 173.2, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 5.165, None, None, None, None, 29.12, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
97.2, None, None, None, 4.664, 188.8, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 25.06, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
97.2, None, None, None, 4.379, 187.2, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.095, None, None, None, None, 26.09, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
97.2, None, None, None, 4.971, 191.3, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 4.971, None, None, None, None, 19.7, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
97.2, None, None, None, 5.715, 189.7, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.145, None, None, None, None, 23.51, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
97.3, None, None, None, 6.825, 188.5, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.167, None, None, None, None, 27.07, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
97.3, None, None, None, 6.596, 187.3, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.463, None, None, None, None, 22.67, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
97.3, None, None, None, 6.529, 187.9, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.307, None, None, None, None, 24.32, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
97.3, None, None, None, 7.201, 188.3, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.895, None, None, None, None, 28.61, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
97.4, None, None, None, 8.41, 184.9, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.346, None, None, None, None, 28.52, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
97.3, None, None, None, 8.88, 189.4, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.821, None, None, None, None, 28.23, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
97.2, None, None, None, 9.9, 189.4, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.472, None, None, None, None, 26.69, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
97.1, None, None, None, 7.621, 190.0, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.292, None, None, None, None, 25.37, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
97.1, None, None, None, 4.848, 188.3, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.186, None, None, None, None, 32.69, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
97.0, None, None, None, 4.672, 182.3, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.064, None, None, None, None, 34.33, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
97.1, None, None, None, 7.099, 189.5, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 4.96, None, None, None, None, 20.35, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
97.2, None, None, None, 5.212, 191.2, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 4.595, None, None, None, None, 22.13, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
97.3, None, None, None, 3.484, 182.8, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 28.34, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
97.3, None, None, None, 2.938, 191.3, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 4.694, None, None, None, None, 34.25, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
97.2, None, None, None, 1.583, 202.3, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 4.788, None, None, None, None, 54.57, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
97.3, None, None, None, 1.311, 211.0, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 4.732, None, None, None, None, 61.58, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
97.3, None, None, None, 1.536, 190.6, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 4.584, None, None, None, None, 60.31, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
97.6, None, None, None, 0.936, 309.9, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 3.156, None, None, None, None, 67.31, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
97.8, None, None, None, 0.6, 324.9, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 2.825, None, None, None, None, 19.8, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
97.7, None, None, None, 0.35, 333.8, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 3.403, None, None, None, None, 19.62, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
97.7, None, None, None, 0.081, 339.5, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 3.624, None, None, None, None, 18.46, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
97.6, None, None, None, 0.049, 345.7, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 4.07, None, None, None, None, 27.97, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
97.5, None, None, None, 0.074, 342.4, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 4.27, None, None, None, None, 32.86, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
97.4, None, None, None, 0.243, 340.5, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 4.704, None, None, None, None, 45.84, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
97.4, None, None, None, 0.517, 354.8, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.578, None, None, None, None, 48.38, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
97.3, None, None, None, 1.361, 4.183, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.883, None, None, None, None, 43.01, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
97.3, None, None, None, 0.748, 354.3, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 6.055, None, None, None, None, 45.69, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
97.2, None, None, None, 0.828, 353.4, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 5.919, None, None, None, None, 43.44, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
97.2, None, None, None, 0.974, 347.7, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 5.449, None, None, None, None, 67.75, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
97.2, None, None, None, 0.808, 96.4, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 5.58, None, None, None, None, 75.64, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
