RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 0.491, 116.3, None, None,6.0, 959.0, None, None, None, None, None, None, None, None, 6.469, None, None, None, None, 22.97, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
95.6, None, None, None, 0.461, 92.0, None, None,5.0, 959.0, None, None, None, None, None, None, None, None, 5.765, None, None, None, None, 27.75, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
96.4, None, None, None, 0.983, 86.7, None, None,6.0, 959.0, None, None, None, None, None, None, None, None, 6.327, None, None, None, None, 45.87, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
96.3, None, None, None, 0.722, 156.6, None, None,6.0, 959.0, None, None, None, None, None, None, None, None, 6.936, None, None, None, None, 59.3, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
96.5, None, None, None, 0.544, 136.4, None, None,7.0, 959.0, None, None, None, None, None, None, None, None, 7.367, None, None, None, None, 53.75, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
96.3, None, None, None, 0.917, 139.7, None, None,6.0, 959.0, None, None, None, None, None, None, None, None, 6.922, None, None, None, None, 47.47, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
96.3, None, None, None, 1.105, 96.7, None, None,7.0, 960.0, None, None, None, None, None, None, None, None, 7.236, None, None, None, None, 55.33, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
96.5, None, None, None, 0.699, 122.0, None, None,6.0, 960.0, None, None, None, None, None, None, None, None, 6.918, None, None, None, None, 50.15, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
96.3, None, None, None, 0.825, 106.4, None, None,6.0, 960.0, None, None, None, None, None, None, None, None, 6.881, None, None, None, None, 40.33, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
96.5, None, None, None, 0.697, 90.9, None, None,6.0, 961.0, None, None, None, None, None, None, None, None, 6.951, None, None, None, None, 33.94, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
96.1, None, None, None, 1.518, 117.5, None, None,8.0, 961.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 66.62, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
90.0, None, None, None, 1.599, 29.42, None, None,8.0, 962.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 72.02, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
78.53, None, None, None, 3.235, 353.1, None, None,9.0, 962.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 50.73, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
68.58, None, None, None, 4.125, 355.0, None, None,8.0, 963.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 39.94, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
71.43, None, None, None, 3.203, 6.577, None, None,9.0, 963.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 52.08, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
60.2, None, None, None, 3.182, 1.131, None, None,9.0, 963.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 45.53, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
47.2, None, None, None, 2.658, 338.9, None, None,7.0, 963.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 65.67, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
41.32, None, None, None, 2.803, 134.3, None, None,8.0, 964.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 51.51, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
49.87, None, None, None, 3.172, 341.2, None, None,9.0, 964.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 65.35, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
55.32, None, None, None, 1.845, 323.2, None, None,11.0, 964.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 51.25, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
83.1, None, None, None, 0.661, 20.18, None, None,11.0, 965.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 48.55, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
91.0, None, None, None, 0.54, 80.0, None, None,10.0, 965.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 12.52, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
93.4, None, None, None, 0.71, 81.6, None, None,8.0, 966.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 8.88, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
94.3, None, None, None, 0.588, 94.9, None, None,7.0, 966.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 24.59, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
94.9, None, None, None, 0.781, 88.8, None, None,6.0, 967.0, None, None, None, None, None, None, None, None, 7.097, None, None, None, None, 2.598, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
95.2, None, None, None, 0.411, 89.3, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 6.282, None, None, None, None, 0.483, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
95.5, None, None, None, 0.882, 87.9, None, None,5.0, 968.0, None, None, None, None, None, None, None, None, 5.409, None, None, None, None, 1.176, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
95.7, None, None, None, 0.949, 88.2, None, None,4.0, 969.0, None, None, None, None, None, None, None, None, 4.843, None, None, None, None, 1.752, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
