RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.19, None, None, None,11.73,193.6, None, None,6.0,897.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,15.22, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
68.64, None, None, None,10.32,192.1, None, None,7.0,897.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,16.35, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
71.46, None, None, None,10.2,194.5, None, None,7.0,897.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,16.03, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
73.12, None, None, None,10.93,192.8, None, None,7.0,897.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,15.78, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
73.96, None, None, None,9.82,193.3, None, None,7.0,897.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,15.24, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
71.42, None, None, None,12.57,193.1, None, None,6.0,898.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,16.44, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
73.7, None, None, None,12.39,191.8, None, None,6.0,898.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,15.86, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
72.04, None, None, None,12.03,194.8, None, None,6.0,898.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,14.45, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
73.67, None, None, None,8.62,192.3, None, None,6.0,898.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,16.87, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
78.1, None, None, None,9.43,191.9, None, None,7.0,899.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,16.72, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
67.85, None, None, None,15.04,193.9, None, None,6.0,899.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,15.01, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
64.53, None, None, None,16.37,193.6, None, None,5.0,899.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,15.18, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
59.52, None, None, None,15.71,193.4, None, None,6.0,899.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,15.25, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
62.12, None, None, None,12.84,193.2, None, None,6.0,899.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,19.95, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
60.99, None, None, None,15.32,194.7, None, None,5.0,899.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,14.19, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
54.53, None, None, None,15.4,195.3, None, None,5.0,899.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,15.74, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
47.43, None, None, None,13.68,196.6, None, None,4.0,899.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,34.91, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
49.88, None, None, None,17.89,197.0, None, None,4.0,899.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,18.32, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
51.14, None, None, None,11.38,198.2, None, None,4.0,899.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,41.92, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
70.1, None, None, None,2.047,150.7, None, None,6.0,899.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,36.36, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
70.08, None, None, None,2.235,163.9, None, None,5.0,900.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,32.95, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
69.75, None, None, None,3.885,187.2, None, None,5.0,900.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,25.99, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
74.23, None, None, None,4.505,180.6, None, None,4.0,900.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,25.2, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
76.77, None, None, None,2.396,177.4, None, None,5.0,900.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,30.56, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
77.19, None, None, None,2.414,169.6, None, None,5.0,900.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,39.74, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
76.89, None, None, None,1.791,144.8, None, None,5.0,900.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,39.6, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
80.6, None, None, None,1.845,122.7, None, None,6.0,899.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,55.15, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
82.9, None, None, None,2.173,174.3, None, None,6.0,899.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,16.76, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
82.0, None, None, None,2.265,169.5, None, None,6.0,899.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,27.2, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
84.0, None, None, None,1.607,153.8, None, None,6.0,899.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,41.36, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
84.4, None, None, None,1.869,151.0, None, None,6.0,899.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,37.67, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
86.8, None, None, None,2.29,168.1, None, None,7.0,900.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,27.16, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
85.3, None, None, None,1.828,132.0, None, None,7.0,900.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,56.79, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
83.0, None, None, None,2.094,350.2, None, None,7.0,900.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,12.88, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
79.17, None, None, None,1.583,24.73, None, None,7.0,900.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,34.03, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
87.1, None, None, None,1.812,104.1, None, None,8.0,900.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,43.52, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
85.6, None, None, None,1.349,146.5, None, None,8.0,900.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,40.78, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
87.9, None, None, None,3.631,195.2, None, None,8.0,901.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,16.72, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
85.7, None, None, None,1.765,193.2, None, None,8.0,900.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,59.32, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
84.6, None, None, None,0.823,4.461, None, None,9.0,900.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,44.69, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
83.2, None, None, None,2.147,346.5, None, None,8.0,900.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,5.9, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
79.75, None, None, None,0.412,37.25, None, None,8.0,900.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,58.49, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
82.5, None, None, None,1.175,184.9, None, None,9.0,901.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,58.42, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
88.3, None, None, None,3.139,174.0, None, None,9.0,901.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,19.83, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
89.7, None, None, None,2.418,172.8, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,23.03, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
90.5, None, None, None,1.963,166.0, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,24.12, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
90.8, None, None, None,3.34,172.3, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,27.79, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
91.0, None, None, None,2.218,170.2, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,29.58, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
91.3, None, None, None,2.125,176.2, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,22.08, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
91.5, None, None, None,3.295,184.8, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,19.39, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
91.4, None, None, None,2.026,173.2, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,31.3, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
91.8, None, None, None,2.515,183.4, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,16.15, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
92.0, None, None, None,2.487,184.0, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,14.45, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
91.9, None, None, None,2.122,186.2, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,22.34, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
91.8, None, None, None,2.408,173.7, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,30.78, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
91.9, None, None, None,2.514,180.5, None, None,8.0,902.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,18.47, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
92.2, None, None, None,2.035,357.3, None, None,8.0,902.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,52.51, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
92.7, None, None, None,0.29,52.55, None, None,8.0,902.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,44.24, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
92.1, None, None, None,0.363,41.97, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,69.57, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
78.21, None, None, None,4.516,195.0, None, None,9.0,902.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,32.99, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
65.23, None, None, None,5.643,191.8, None, None,8.0,901.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,54.41, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
76.79, None, None, None,5.889,200.3, None, None,9.0,900.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,33.97, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
81.6, None, None, None,7.519,206.6, None, None,10.0,899.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,21.78, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
62.33, None, None, None,8.11,193.7, None, None,8.0,899.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,27.9, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
58.36, None, None, None,13.62,195.1, None, None,7.0,899.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,15.75, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
69.4, None, None, None,7.226,183.4, None, None,7.0,899.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,23.71, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
65.07, None, None, None,12.51,191.4, None, None,7.0,900.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,15.12, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
71.82, None, None, None,10.9,191.1, None, None,7.0,900.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,14.79, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
72.42, None, None, None,11.45,193.2, None, None,6.0,900.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,13.9, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
75.47, None, None, None,11.61,192.2, None, None,6.0,900.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,15.64, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
78.26, None, None, None,11.14,189.8, None, None,7.0,900.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,17.26, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
81.7, None, None, None,11.71,191.6, None, None,6.0,900.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,14.62, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
81.3, None, None, None,11.6,190.9, None, None,6.0,900.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,16.08, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
83.1, None, None, None,10.24,188.7, None, None,6.0,900.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,15.6, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
85.0, None, None, None,10.57,190.8, None, None,6.0,900.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,14.15, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
