RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None,1.96,285.4, None, None,9.0,947.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,70.38, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
94.1, None, None, None,1.159,154.6, None, None,9.0,946.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,71.34, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
94.9, None, None, None,0.422,345.1, None, None,9.0,946.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,39.49, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
95.5, None, None, None,0.813,357.2, None, None,9.0,946.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,55.05, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
95.9, None, None, None,0.591,345.0, None, None,9.0,945.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,48.7, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
96.1, None, None, None,0.515,303.0, None, None,9.0,945.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,37.7, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
96.2, None, None, None,0.119,0.116, None, None,9.0,945.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,43.63, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
96.4, None, None, None,0.44,347.8, None, None,9.0,945.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,45.37, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
96.6, None, None, None,0.585,15.14, None, None,9.0,944.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,57.14, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
96.7, None, None, None,0.67,346.7, None, None,9.0,944.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,33.77, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
96.8, None, None, None,0.196,8.58, None, None,9.0,945.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,39.94, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
96.8, None, None, None,0.732,357.6, None, None,9.0,945.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,59.87, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
96.9, None, None, None,1.195,359.5, None, None,10.0,945.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,59.54, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
96.9, None, None, None,0.789,7.689, None, None,10.0,944.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,56.14, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
96.7, None, None, None,2.453,343.4, None, None,10.0,944.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,43.27, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
96.6, None, None, None,2.94,4.149, None, None,10.0,944.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,43.56, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
96.5, None, None, None,0.872,325.2, None, None,10.0,944.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,47.14, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
96.4, None, None, None,1.299,262.5, None, None,10.0,944.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,51.94, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
96.5, None, None, None,1.776,212.8, None, None,10.0,944.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,44.66, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
96.5, None, None, None,0.912,89.9, None, None,10.0,945.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,74.86, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
96.6, None, None, None,1.452,235.5, None, None,10.0,945.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,43.35, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
96.7, None, None, None,2.038,346.4, None, None,10.0,945.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,46.63, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
96.9, None, None, None,1.53,329.0, None, None,9.0,946.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,48.25, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
97.0, None, None, None,2.149,7.789, None, None,9.0,946.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,31.13, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
97.2, None, None, None,2.381,9.39, None, None,9.0,947.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,27.38, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
97.2, None, None, None,1.936,356.5, None, None,9.0,947.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,24.48, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
97.3, None, None, None,1.599,5.25, None, None,9.0,947.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,22.95, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
97.4, None, None, None,1.831,31.9, None, None,8.0,948.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,25.97, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
97.4, None, None, None,2.678,6.65, None, None,8.0,948.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,22.6, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
97.4, None, None, None,2.56,355.8, None, None,7.0,948.0, None, None, None, None, None, None, None, None,7.673, None, None, None, None,19.26, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
97.5, None, None, None,3.28,353.3, None, None,7.0,948.0, None, None, None, None, None, None, None, None,7.496, None, None, None, None,23.32, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
97.6, None, None, None,3.148,356.8, None, None,7.0,949.0, None, None, None, None, None, None, None, None,7.003, None, None, None, None,23.54, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
97.7, None, None, None,3.847,11.58, None, None,7.0,949.0, None, None, None, None, None, None, None, None,7.368, None, None, None, None,23.84, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
97.8, None, None, None,4.291,9.03, None, None,8.0,950.0, None, None, None, None, None, None, None, None,7.992, None, None, None, None,25.74, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
97.6, None, None, None,5.153,13.42, None, None,9.0,950.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,30.04, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
94.0, None, None, None,5.273,4.673, None, None,11.0,950.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,31.89, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
76.96, None, None, None,5.204,30.82, None, None,10.0,950.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,35.62, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
65.37, None, None, None,5.408,36.64, None, None,10.0,950.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,41.26, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
51.94, None, None, None,4.382,57.39, None, None,8.0,950.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,47.96, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
47.05, None, None, None,6.102,96.1, None, None,8.0,950.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,36.11, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
50.86, None, None, None,3.555,101.2, None, None,9.0,950.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,77.46, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
57.59, None, None, None,6.476,187.6, None, None,10.0,950.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,30.69, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
67.4, None, None, None,6.285,206.5, None, None,11.0,950.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,33.07, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
81.2, None, None, None,3.379,203.2, None, None,12.0,951.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,41.47, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
91.1, None, None, None,3.297,5.113, None, None,11.0,952.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,59.57, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
93.7, None, None, None,1.782,17.08, None, None,10.0,953.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,47.67, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
94.9, None, None, None,1.942,5.831, None, None,9.0,953.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,38.18, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
95.4, None, None, None,1.986,36.86, None, None,8.0,954.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,29.62, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
95.8, None, None, None,1.506,28.94, None, None,8.0,954.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,34.97, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
96.0, None, None, None,1.596,20.78, None, None,8.0,954.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,53.28, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
96.3, None, None, None,1.726,26.64, None, None,7.0,955.0, None, None, None, None, None, None, None, None,7.542, None, None, None, None,49.57, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
96.2, None, None, None,1.052,38.18, None, None,7.0,955.0, None, None, None, None, None, None, None, None,7.193, None, None, None, None,38.75, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
96.7, None, None, None,1.875,19.39, None, None,6.0,955.0, None, None, None, None, None, None, None, None,6.933, None, None, None, None,37.75, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
97.0, None, None, None,1.267,16.49, None, None,6.0,955.0, None, None, None, None, None, None, None, None,6.403, None, None, None, None,33.15, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
97.1, None, None, None,1.11,45.24, None, None,6.0,955.0, None, None, None, None, None, None, None, None,6.409, None, None, None, None,66.84, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
97.2, None, None, None,1.038,5.986, None, None,6.0,955.0, None, None, None, None, None, None, None, None,6.55, None, None, None, None,58.39, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
97.3, None, None, None,1.305,39.04, None, None,6.0,955.0, None, None, None, None, None, None, None, None,6.288, None, None, None, None,33.8, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
97.3, None, None, None,0.821,21.97, None, None,6.0,956.0, None, None, None, None, None, None, None, None,6.788, None, None, None, None,74.0, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
