RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 13.19, 118.7, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 24.2, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
94.8, None, None, None, 15.58, 123.3, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 25.99, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
94.5, None, None, None, 14.39, 125.2, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 25.6, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
94.3, None, None, None, 14.67, 128.9, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 25.81, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
93.2, None, None, None, 12.45, 131.8, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 26.05, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
93.2, None, None, None, 11.61, 132.3, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 27.43, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
94.5, None, None, None, 14.81, 122.9, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 21.04, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
95.2, None, None, None, 14.51, 122.4, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 22.69, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
95.3, None, None, None, 11.9, 121.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 20.84, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
95.5, None, None, None, 7.691, 110.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 18.45, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
95.4, None, None, None, 3.509, 120.6, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 24.38, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
95.6, None, None, None, 4.469, 106.6, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 16.99, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
95.7, None, None, None, 3.693, 113.0, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 20.29, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
95.7, None, None, None, 3.103, 116.1, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 43.01, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
95.7, None, None, None, 1.999, 0.115, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 44.15, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
95.8, None, None, None, 2.072, 334.9, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 30.43, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
95.7, None, None, None, 2.455, 285.4, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 18.49, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
95.7, None, None, None, 0.753, 284.1, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 70.06, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
95.6, None, None, None, 1.815, 287.6, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 18.65, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
95.8, None, None, None, 3.466, 289.5, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 19.9, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
95.7, None, None, None, 3.314, 273.1, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 19.6, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
95.8, None, None, None, 1.549, 105.0, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 74.18, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
95.5, None, None, None, 3.411, 219.9, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 12.64, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
96.0, None, None, None, 4.455, 339.7, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 26.01, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
95.7, None, None, None, 2.195, 211.3, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 74.73, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
95.8, None, None, None, 2.709, 9.18, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 52.85, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
95.4, None, None, None, 2.842, 344.4, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 36.02, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
83.9, None, None, None, 2.978, 0.859, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 50.79, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
78.17, None, None, None, 4.726, 40.38, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 40.74, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
74.03, None, None, None, 5.203, 40.4, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 38.47, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
69.55, None, None, None, 5.764, 53.61, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 39.35, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
68.71, None, None, None, 6.61, 66.22, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 30.79, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
68.58, None, None, None, 5.2, 54.11, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 34.87, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
71.28, None, None, None, 3.946, 70.02, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 27.67, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
76.49, None, None, None, 3.031, 28.97, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 29.74, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
89.0, None, None, None, 2.132, 299.5, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 53.37, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
92.2, None, None, None, 3.627, 233.3, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 13.92, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
93.1, None, None, None, 2.895, 230.5, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 22.92, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
93.9, None, None, None, 4.13, 248.1, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 16.9, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
94.1, None, None, None, 4.121, 261.4, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 23.66, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
94.9, None, None, None, 3.66, 251.0, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 21.06, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
94.8, None, None, None, 3.519, 269.2, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 35.66, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
95.1, None, None, None, 3.827, 262.1, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 27.63, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
95.4, None, None, None, 3.46, 283.1, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 45.06, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
95.5, None, None, None, 3.011, 265.0, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 42.21, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
95.3, None, None, None, 3.488, 279.0, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,7.149, None, None, None, None, 23.51, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
95.4, None, None, None, 3.838, 245.6, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,7.239, None, None, None, None, 27.06, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
95.7, None, None, None, 3.826, 248.2, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 37.66, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
95.6, None, None, None, 1.922, 235.9, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 21.72, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
94.4, None, None, None, 2.138, 304.2, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 30.26, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
88.7, None, None, None, 2.625, 260.9, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 33.37, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
75.88, None, None, None, 2.736, 22.07, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 62.49, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
77.8, None, None, None, 2.244, 73.46, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 51.19, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
87.2, None, None, None, 1.949, 61.71, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 52.58, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
83.9, None, None, None, 2.259, 88.6, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 41.91, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
81.5, None, None, None, 4.083, 107.0, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 32.33, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
81.3, None, None, None, 2.574, 116.8, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 36.44, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
86.1, None, None, None, 2.396, 139.3, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 16.04, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
90.9, None, None, None, 1.177, 79.68, None, None,13.0, 1001.0, None, None, None, None, None, -0.03, None, None,14.2, None, None, None, None, 54.71, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
91.9, None, None, None, 1.955, 252.9, None, None,12.0, 1002.0, None, None, None, None, None, -0.146, None, None,13.18, None, None, None, None, 33.02, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
93.1, None, None, None, 0.968, 225.1, None, None,12.0, 1002.0, None, None, None, None, None, -0.1, None, None,13.1, None, None, None, None, 27.09, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
93.5, None, None, None, 2.222, 307.9, None, None,12.0, 1002.0, None, None, None, None, None, -0.126, None, None,13.09, None, None, None, None, 20.02, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
93.8, None, None, None, 2.199, 295.0, None, None,11.0, 1002.0, None, None, None, None, None, -0.217, None, None,12.3, None, None, None, None, 34.5, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
94.5, None, None, None, 2.166, 196.4, None, None,11.0, 1002.0, None, None, None, None, None, -0.353, None, None,11.85, None, None, None, None, 63.5, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
94.9, None, None, None, 3.608, 241.8, None, None,9.0, 1002.0, None, None, None, None, None, -0.209, None, None,9.86, None, None, None, None, 41.53, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
95.3, None, None, None, 3.428, 253.0, None, None,8.0, 1001.0, None, None, None, None, None, -0.152, None, None,8.91, None, None, None, None, 50.35, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
94.7, None, None, None, 3.426, 308.3, None, None,8.0, 1002.0, None, None, None, None, None, -0.484, None, None,9.01, None, None, None, None, 37.59, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
94.9, None, None, None, 3.898, 238.6, None, None,7.0, 1002.0, None, None, None, None, None, -0.302, None, None,7.372, None, None, None, None, 26.51, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
95.4, None, None, None, 3.833, 262.0, None, None,7.0, 1001.0, None, None, None, None, None, -0.39, None, None,7.419, None, None, None, None, 37.9, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
95.3, None, None, None, 4.078, 260.4, None, None,6.0, 1002.0, None, None, None, None, None, -0.438, None, None,7.21, None, None, None, None, 62.42, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
95.7, None, None, None, 3.065, 241.0, None, None,7.0, 1002.0, None, None, None, None, None, -0.318, None, None,7.894, None, None, None, None, 33.47, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
96.1, None, None, None, 1.387, 198.7, None, None,10.0, 1002.0, None, None, None, None, None, -0.024, None, None,10.84, None, None, None, None, 72.05, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
95.9, None, None, None, 1.215, 259.8, None, None,13.0, 1003.0, None, None, None, None, None, 0.096, None, None,13.97, None, None, None, None, 27.61, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
92.9, None, None, None, 3.329, 268.0, None, None,14.0, 1003.0, None, None, None, None, None, 0.364, None, None,15.14, None, None, None, None, 22.87, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
69.88, None, None, None, 1.869, 158.0, None, None,11.0, 1004.0, None, None, None, None, None, 0.08, None, None,16.77, None, None, None, None, 76.86, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
67.54, None, None, None, 4.158, 61.83, None, None,11.0, 1004.0, None, None, None, None, None, 0.495, None, None,17.64, None, None, None, None, 46.27, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
61.03, None, None, None, 5.19, 126.0, None, None,12.0, 1004.0, None, None, None, None, None, -0.381, None, None,19.36, None, None, None, None, 55.4, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
55.48, None, None, None, 4.349, 157.9, None, None,11.0, 1004.0, None, None, None, None, None, 0.088, None, None,20.34, None, None, None, None, 47.01, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
60.43, None, None, None, 5.685, 75.59, None, None,12.0, 1004.0, None, None, None, None, None, -0.059, None, None,19.58, None, None, None, None, 37.6, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
71.31, None, None, None, 5.004, 86.0, None, None,12.0, 1003.0, None, None, None, None, None, -0.219, None, None,17.69, None, None, None, None, 29.86, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
69.84, None, None, None, 3.027, 128.9, None, None,11.0, 1003.0, None, None, None, None, None, -0.192, None, None,16.73, None, None, None, None, 18.56, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
81.0, None, None, None, 1.389, 238.4, None, None,13.0, 1003.0, None, None, None, None, None, -0.317, None, None,15.83, None, None, None, None, 69.42, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
88.1, None, None, None, 0.794, 202.9, None, None,11.0, 1003.0, None, None, None, None, None, -0.235, None, None,13.38, None, None, None, None, 74.83, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
91.1, None, None, None, 1.572, 230.1, None, None,11.0, 1003.0, None, None, None, None, None, -0.376, None, None,12.12, None, None, None, None, 19.24, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
92.9, None, None, None, 2.731, 256.5, None, None,10.0, 1003.0, None, None, None, None, None, -0.194, None, None,11.03, None, None, None, None, 16.38, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
93.4, None, None, None, 2.911, 234.5, None, None,9.0, 1004.0, None, None, None, None, None, -0.223, None, None,10.05, None, None, None, None, 9.77, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
93.8, None, None, None, 2.799, 252.9, None, None,9.0, 1004.0, None, None, None, None, None, -0.305, None, None,9.88, None, None, None, None, 20.74, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
94.3, None, None, None, 3.137, 250.6, None, None,8.0, 1004.0, None, None, None, None, None, -0.234, None, None,9.22, None, None, None, None, 21.15, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
94.5, None, None, None, 3.468, 248.3, None, None,9.0, 1004.0, None, None, None, None, None, -0.309, None, None,9.4, None, None, None, None, 16.15, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
95.2, None, None, None, 2.197, 235.7, None, None,9.0, 1004.0, None, None, None, None, None, -0.292, None, None,9.99, None, None, None, None, 12.72, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
95.0, None, None, None, 2.54, 253.9, None, None,9.0, 1004.0, None, None, None, None, None, -0.116, None, None,9.85, None, None, None, None, 24.49, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
95.3, None, None, None, 1.706, 249.8, None, None,10.0, 1004.0, None, None, None, None, None, -0.059, None, None,10.81, None, None, None, None, 54.89, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
95.2, None, None, None, 2.023, 300.8, None, None,11.0, 1004.0, None, None, None, None, None, -0.081, None, None,11.5, None, None, None, None, 43.53, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
95.3, None, None, None, 1.591, 234.9, None, None,11.0, 1004.0, None, None, None, None, None, -0.069, None, None,11.84, None, None, None, None, 39.22, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
95.2, None, None, None, 0.366, 328.9, None, None,12.0, 1003.0, None, None, None, None, None, -0.09, None, None,12.38, None, None, None, None, 20.04, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
95.2, None, None, None, 0.806, 333.8, None, None,12.0, 1003.0, None, None, None, None, None, 0.0, None, None,12.93, None, None, None, None, 61.48, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
95.0, None, None, None, 4.634, 92.4, None, None,13.0, 1003.0, None, None, None, None, None, 0.13, None, None,13.83, None, None, None, None, 20.69, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
88.5, None, None, None, 7.018, 111.8, None, None,13.0, 1003.0, None, None, None, None, None, 0.233, None, None,15.02, None, None, None, None, 22.55, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
81.8, None, None, None, 8.02, 118.7, None, None,13.0, 1003.0, None, None, None, None, None, 0.224, None, None,16.01, None, None, None, None, 25.26, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
77.61, None, None, None, 10.38, 120.9, None, None,13.0, 1002.0, None, None, None, None, None, 0.249, None, None,17.06, None, None, None, None, 26.43, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
76.97, None, None, None, 11.01, 120.1, None, None,13.0, 1002.0, None, None, None, None, None, 0.187, None, None,16.64, None, None, None, None, 23.02, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
80.6, None, None, None, 10.73, 119.0, None, None,13.0, 1001.0, None, None, None, None, None, 0.039, None, None,16.0, None, None, None, None, 22.5, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
83.8, None, None, None, 10.04, 126.8, None, None,13.0, 1000.0, None, None, None, None, None, 0.031, None, None,15.31, None, None, None, None, 21.26, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
82.4, None, None, None, 10.5, 124.1, None, None,12.0, 999.0, None, None, None, None, None, 0.001, None, None,15.0, None, None, None, None, 19.87, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
79.28, None, None, None, 10.83, 110.3, None, None,11.0, 999.0, None, None, None, None, None, -0.04, None, None,14.81, None, None, None, None, 18.01, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
86.8, None, None, None, 13.01, 112.3, None, None,12.0, 998.0, None, None, None, None, None, -0.049, None, None,14.15, None, None, None, None, 15.89, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
89.9, None, None, None, 11.67, 103.8, None, None,13.0, 998.0, None, None, None, None, None, 0.0, None, None,14.18, None, None, None, None, 17.95, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
90.9, None, None, None, 10.13, 107.8, None, None,13.0, 997.0, None, None, None, None, None, 0.022, None, None,14.13, None, None, None, None, 18.93, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
91.3, None, None, None, 10.32, 118.3, None, None,13.0, 996.0, None, None, None, None, None, 0.051, None, None,14.15, None, None, None, None, 22.1, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
93.5, None, None, None, 12.58, 120.4, None, None,13.0, 996.0, None, None, None, None, None, -0.018, None, None,13.91, None, None, None, None, 19.59, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
94.6, None, None, None, 10.22, 120.2, None, None,13.0, 995.0, None, None, None, None, None, 0.004, None, None,13.8, None, None, None, None, 17.2, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
95.1, None, None, None, 9.84, 125.4, None, None,13.0, 995.0, None, None, None, None, None, 0.043, None, None,13.85, None, None, None, None, 22.93, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
95.3, None, None, None, 9.07, 126.7, None, None,13.0, 994.0, None, None, None, None, None, 0.028, None, None,13.86, None, None, None, None, 24.43, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
95.4, None, None, None, 9.07, 121.5, None, None,13.0, 994.0, None, None, None, None, None, 0.014, None, None,13.84, None, None, None, None, 20.46, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
95.5, None, None, None, 6.951, 125.3, None, None,13.0, 994.0, None, None, None, None, None, 0.013, None, None,13.76, None, None, None, None, 23.03, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
95.7, None, None, None, 5.784, 115.6, None, None,13.0, 993.0, None, None, None, None, None, 0.004, None, None,13.64, None, None, None, None, 22.07, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
95.7, None, None, None, 5.227, 108.5, None, None,13.0, 993.0, None, None, None, None, None, 0.023, None, None,13.58, None, None, None, None, 22.9, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
95.8, None, None, None, 5.3, 104.0, None, None,13.0, 992.0, None, None, None, None, None, 0.017, None, None,13.56, None, None, None, None, 17.16, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
95.7, None, None, None, 1.965, 103.3, None, None,13.0, 993.0, None, None, None, None, None, 0.052, None, None,13.81, None, None, None, None, 30.5, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
95.7, None, None, None, 0.729, 115.8, None, None,14.0, 993.0, None, None, None, None, None, 0.074, None, None,14.58, None, None, None, None, 66.54, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
95.2, None, None, None, 3.441, 318.0, None, None,14.0, 993.0, None, None, None, None, None, 0.141, None, None,15.22, None, None, None, None, 31.54, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
93.4, None, None, None, 8.47, 311.8, None, None,13.0, 994.0, None, None, None, None, None, -0.069, None, None,14.12, None, None, None, None, 29.74, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
94.4, None, None, None, 3.107, 20.59, None, None,14.0, 994.0, None, None, None, None, None, 0.158, None, None,15.01, None, None, None, None, 42.24, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
88.4, None, None, None, 4.218, 36.11, None, None,14.0, 995.0, None, None, None, None, None, 0.178, None, None,16.0, None, None, None, None, 40.9, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
