RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None,0.611,16.52, None, None,7.0, None, None, None, None, None, None, None, None, None,8.03, None, None, None, None,38.31, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
94.5, None, None, None,0.81,24.3, None, None,8.0, None, None, None, None, None, None, None, None, None,8.7, None, None, None, None,60.18, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
94.5, None, None, None,0.626,46.8, None, None,8.0, None, None, None, None, None, None, None, None, None,9.13, None, None, None, None,61.64, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
94.1, None, None, None,0.399,43.35, None, None,7.0, None, None, None, None, None, None, None, None, None,7.673, None, None, None, None,60.97, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
95.3, None, None, None,0.586,97.9, None, None,7.0, None, None, None, None, None, None, None, None, None,7.268, None, None, None, None,44.45, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
95.1, None, None, None,0.783,209.9, None, None,8.0, None, None, None, None, None, None, None, None, None,8.32, None, None, None, None,66.82, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
94.3, None, None, None,1.008,176.8, None, None,7.0, None, None, None, None, None, None, None, None, None,8.14, None, None, None, None,48.68, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
94.5, None, None, None,0.52,97.0, None, None,7.0, None, None, None, None, None, None, None, None, None,8.05, None, None, None, None,65.59, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
95.0, None, None, None,0.441,134.1, None, None,7.0, None, None, None, None, None, None, None, None, None,7.464, None, None, None, None,62.19, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
95.1, None, None, None,0.316,184.6, None, None,8.0, None, None, None, None, None, None, None, None, None,9.08, None, None, None, None,66.73, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
