RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.41, None, None, None, 1.614, 64.3, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,6.676, None, None, None, None, 27.03, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
71.31, None, None, None, 2.657, 5.465, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,7.412, None, None, None, None, 25.0, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
72.93, None, None, None, 4.705, 39.52, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,7.307, None, None, None, None, 38.23, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
68.41, None, None, None, 10.07, 100.1, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,7.957, None, None, None, None, 14.16, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
65.84, None, None, None, 12.3, 88.5, None, None, 2.0,886.0, None, None, None, None, None, None, None, None,7.871, None, None, None, None, 13.49, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
67.2, None, None, None, 10.37, 93.0, None, None, 2.0,886.0, None, None, None, None, None, None, None, None,7.744, None, None, None, None, 11.38, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
66.73, None, None, None, 13.79, 94.2, None, None, 2.0,886.0, None, None, None, None, None, None, None, None,7.657, None, None, None, None, 10.26, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
68.0, None, None, None, 13.79, 81.7, None, None, 2.0,886.0, None, None, None, None, None, None, None, None,7.295, None, None, None, None, 14.5, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
69.99, None, None, None, 14.18, 83.2, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,7.161, None, None, None, None, 10.96, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
69.54, None, None, None, 13.99, 87.2, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,7.913, None, None, None, None, 13.05, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
69.62, None, None, None, 13.59, 98.4, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 9.89, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
69.66, None, None, None, 13.24, 110.0, None, None, 4.0,887.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 15.22, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
85.0, None, None, None, 8.37, 122.2, None, None, 5.0,887.0, None, None, None, None, None, None, None, None,7.572, None, None, None, None, 16.04, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
84.3, None, None, None, 11.61, 95.5, None, None, 6.0,888.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 17.99, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
81.5, None, None, None, 16.24, 101.1, None, None, 6.0,887.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 13.72, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
77.46, None, None, None, 18.99, 99.4, None, None, 6.0,888.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 12.38, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
74.18, None, None, None, 18.64, 104.4, None, None, 6.0,888.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 14.8, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
73.68, None, None, None, 19.09, 98.3, None, None, 6.0,888.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 12.69, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
76.14, None, None, None, 17.36, 91.3, None, None, 6.0,888.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 12.82, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
70.72, None, None, None, 11.31, 93.7, None, None, 6.0,889.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 16.7, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
83.2, None, None, None, 7.406, 57.52, None, None, 6.0,889.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 17.95, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
80.1, None, None, None, 4.051, 37.7, None, None, 6.0,889.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 13.28, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
84.0, None, None, None, 3.373, 19.0, None, None, 6.0,890.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 12.64, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
79.97, None, None, None, 6.556, 68.34, None, None, 5.0,890.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 13.35, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
82.9, None, None, None, 3.813, 116.4, None, None, 5.0,890.0, None, None, None, None, None, None, None, None,7.486, None, None, None, None, 50.0, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
