RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.4, None, None, None, 10.36, 209.7, None, None,3.7, 907.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 15.97, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
84.6, None, None, None, 7.099, 195.3, None, None,4.1, 906.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 34.18, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
79.0, None, None, None, 4.982, 168.2, None, None,3.4, 906.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 38.65, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
85.8, None, None, None, 3.238, 152.6, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 53.14, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
88.5, None, None, None, 2.744, 117.5, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 48.75, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
86.9, None, None, None, 3.018, 109.3, None, None,4.1, 906.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 48.37, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
86.6, None, None, None, 2.72, 169.5, None, None,4.3, 906.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 56.28, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
89.0, None, None, None, 1.954, 146.0, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 67.52, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
84.4, None, None, None, 2.085, 175.9, None, None,3.7, 906.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 53.92, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
85.6, None, None, None, 2.288, 188.3, None, None,3.8, 907.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 56.8, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
79.9, None, None, None, 3.071, 209.7, None, None,5.1, 907.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 49.66, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
77.9, None, None, None, 5.327, 56.01, None, None,7.1, 907.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 46.17, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
65.8, None, None, None, 5.116, 51.46, None, None,6.7, 906.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 48.99, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
71.6, None, None, None, 8.18, 27.53, None, None,7.3, 906.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 33.92, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
67.5, None, None, None, 3.518, 23.16, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 47.68, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
64.8, None, None, None, 3.463, 33.03, None, None,6.8, 907.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 49.62, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
67.8, None, None, None, 3.971, 43.71, None, None,7.5, 907.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 53.64, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
59.8, None, None, None, 4.314, 56.68, None, None,7.1, 907.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 45.75, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
69.5, None, None, None, 2.998, 45.2, None, None,7.9, 907.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 49.2, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
76.4, None, None, None, 1.792, 90.9, None, None,8.1, 908.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 64.72, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
71.1, None, None, None, 2.233, 121.9, None, None,6.5, 908.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 46.95, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
73.5, None, None, None, 5.555, 176.4, None, None,6.6, 909.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 47.36, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
74.0, None, None, None, 6.504, 204.5, None, None,6.1, 909.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 16.65, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
77.1, None, None, None, 6.584, 197.8, None, None,6.3, 909.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 22.93, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
75.4, None, None, None, 5.616, 204.7, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 30.03, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
82.9, None, None, None, 3.004, 160.8, None, None,6.6, 910.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 44.51, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
89.9, None, None, None, 1.57, 118.5, None, None,7.4, 910.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 56.79, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
92.3, None, None, None, 2.405, 129.4, None, None,7.4, 911.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 25.26, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
92.5, None, None, None, 1.968, 115.0, None, None,7.5, 911.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 31.43, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
94.0, None, None, None, 1.638, 68.28, None, None,7.6, 911.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 43.24, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
92.9, None, None, None, 1.609, 99.4, None, None,7.3, 912.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 44.03, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
94.4, None, None, None, 1.849, 102.0, None, None,7.5, 912.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 45.61, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
94.8, None, None, None, 1.62, 81.5, None, None,7.4, 912.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 46.93, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
92.2, None, None, None, 1.517, 70.41, None, None,7.4, 913.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 50.07, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
92.8, None, None, None, 2.127, 36.36, None, None,7.7, 913.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 57.19, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
93.7, None, None, None, 1.534, 16.92, None, None,8.4, 913.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 42.99, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
90.5, None, None, None, 1.573, 9.15, None, None,8.4, 914.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 30.3, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
87.6, None, None, None, 2.255, 15.13, None, None,8.7, 914.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 34.94, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
87.0, None, None, None, 3.797, 22.17, None, None,8.6, 914.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 34.09, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
85.6, None, None, None, 4.526, 357.6, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 29.08, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
83.2, None, None, None, 6.371, 349.3, None, None,8.6, 914.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 27.79, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
82.1, None, None, None, 5.301, 352.5, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 33.49, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
86.0, None, None, None, 4.907, 33.32, None, None,9.7, 914.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 46.9, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
87.5, None, None, None, 2.858, 77.16, None, None,9.6, 914.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 53.45, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
91.0, None, None, None, 1.452, 110.4, None, None,9.7, 915.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 68.37, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
