RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.565, 7.978, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,6.172, None, None, None, None, 7.108, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
97.3, None, None, None, 0.5, 5.471, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,5.991, None, None, None, None, 4.359, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
97.7, None, None, None, 0.133, 0.251, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,5.594, None, None, None, None, 59.1, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
98.3, None, None, None, 0.035, 325.4, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,6.076, None, None, None, None, 61.27, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
93.4, None, None, None, 1.195, 16.41, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,7.399, None, None, None, None, 20.16, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
93.5, None, None, None, 2.574, 21.19, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,7.442, None, None, None, None, 32.94, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
89.8, None, None, None, 3.363, 17.41, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,7.561, None, None, None, None, 17.0, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
89.2, None, None, None, 3.658, 17.49, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,7.414, None, None, None, None, 17.67, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
87.7, None, None, None, 3.515, 17.38, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,7.358, None, None, None, None, 19.59, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
87.3, None, None, None, 3.47, 20.37, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,7.513, None, None, None, None, 34.34, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
80.6, None, None, None, 1.798, 36.69, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 39.18, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
74.23, None, None, None, 2.13, 34.59, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 41.19, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
65.73, None, None, None, 2.015, 127.9, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 60.32, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
66.29, None, None, None, 1.873, 182.0, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 33.02, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
57.69, None, None, None, 0.752, 232.5, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 66.99, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
68.09, None, None, None, 1.152, 44.06, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 65.57, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
69.49, None, None, None, 0.383, 4.869, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 50.92, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
77.97, None, None, None, 1.02, 26.67, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 37.77, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
67.19, None, None, None, 1.68, 35.19, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 26.48, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
80.1, None, None, None, 1.859, 24.76, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 25.54, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
83.9, None, None, None, 1.237, 19.73, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 29.31, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
87.3, None, None, None, 0.489, 6.723, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 19.37, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
88.1, None, None, None, 0.622, 5.674, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 10.32, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
92.3, None, None, None, 0.496, 12.53, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 51.5, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
94.7, None, None, None, 0.071, 10.3, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 5.057, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
96.0, None, None, None, 0.0, 9.69, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 0.0, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
96.9, None, None, None, 0.0, 83.1, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 41.21, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
97.4, None, None, None, 0.103, 49.6, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 29.39, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
97.7, None, None, None, 0.0, 13.24, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 0.0, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
97.9, None, None, None, 0.24, 355.5, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 14.69, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
98.0, None, None, None, 0.0, 340.6, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None, 12.02, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
98.3, None, None, None, 0.0, 3.499, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,7.796, None, None, None, None, 3.346, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
98.3, None, None, None, 0.0, 3.828, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 42.91, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
98.1, None, None, None, 0.013, 233.6, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 43.83, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
89.1, None, None, None, 1.545, 188.8, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 28.5, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
84.6, None, None, None, 2.925, 184.4, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 29.73, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
82.6, None, None, None, 2.121, 178.0, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 31.09, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
62.97, None, None, None, 3.512, 180.6, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 31.71, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
57.55, None, None, None, 3.982, 181.2, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 34.14, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
65.19, None, None, None, 3.505, 185.8, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 52.27, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
82.0, None, None, None, 0.355, 322.8, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 63.68, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
85.1, None, None, None, 0.13, 21.38, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 49.08, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
85.2, None, None, None, 0.35, 307.8, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 66.44, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
90.5, None, None, None, 0.134, 294.8, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 52.61, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
93.3, None, None, None, 0.0, 330.0, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 0.0, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
94.9, None, None, None, 0.0, 330.0, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 0.137, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
95.8, None, None, None, 0.217, 350.7, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,7.542, None, None, None, None, 19.21, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
96.4, None, None, None, 0.17, 1.005, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,7.265, None, None, None, None, 0.23, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
96.8, None, None, None, 0.199, 0.653, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None, 3.893, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
96.7, None, None, None, 0.168, 36.79, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,7.408, None, None, None, None, 37.38, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
96.7, None, None, None, 0.469, 14.2, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,7.508, None, None, None, None, 14.07, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
95.1, None, None, None, 0.338, 357.5, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,7.842, None, None, None, None, 28.26, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
91.9, None, None, None, 0.408, 2.561, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,7.787, None, None, None, None, 33.26, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
91.8, None, None, None, 0.084, 5.293, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,7.733, None, None, None, None, 22.8, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
92.7, None, None, None, 0.072, 340.8, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,7.738, None, None, None, None, 39.54, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
94.4, None, None, None, 0.171, 215.1, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None, 7.638, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
94.0, None, None, None, 0.313, 35.86, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,7.836, None, None, None, None, 69.35, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
92.7, None, None, None, 1.518, 191.1, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 21.52, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
90.3, None, None, None, 2.84, 188.5, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 30.15, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
80.2, None, None, None, 3.158, 182.8, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 28.23, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
80.3, None, None, None, 2.825, 185.6, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 44.08, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
78.24, None, None, None, 2.257, 195.1, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 43.83, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
82.7, None, None, None, 1.54, 184.2, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 32.5, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
87.2, None, None, None, 0.118, 159.9, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 54.46, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
89.4, None, None, None, 0.025, 87.7, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 43.49, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
91.3, None, None, None, 0.021, 224.7, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 71.66, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
91.8, None, None, None, 0.064, 15.31, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 0.382, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
93.7, None, None, None, 0.0, 15.06, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 0.167, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
95.2, None, None, None, 0.0, 15.7, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 0.7, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
95.5, None, None, None, 0.0, 16.4, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 0.0, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
96.1, None, None, None, 0.035, 11.48, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 9.22, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
96.8, None, None, None, 0.0, 354.4, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 0.0, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
97.3, None, None, None, 0.0, 2.929, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 6.704, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
97.5, None, None, None, 0.0, 12.57, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 0.167, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
97.7, None, None, None, 0.061, 211.9, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 66.17, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
97.9, None, None, None, 0.123, 182.6, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 42.16, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
98.1, None, None, None, 0.057, 275.8, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 70.75, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
98.1, None, None, None, 0.001, 318.9, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 55.57, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
98.2, None, None, None, 0.103, 331.3, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 72.6, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
98.2, None, None, None, 0.165, 89.5, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 52.53, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
98.2, None, None, None, 0.168, 7.267, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 43.18, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
97.6, None, None, None, 0.261, 170.3, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 75.61, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
83.9, None, None, None, 2.541, 160.8, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 40.53, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
77.18, None, None, None, 4.574, 183.3, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 26.97, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
58.55, None, None, None, 4.034, 177.1, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 35.78, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
64.06, None, None, None, 3.178, 184.6, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 57.44, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
52.63, None, None, None, 3.261, 188.9, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 65.43, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
54.64, None, None, None, 3.948, 182.5, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 44.95, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
62.84, None, None, None, 2.073, 162.3, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 56.84, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
