RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.756, 20.95, None, None,9.0,935.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 60.8, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
96.2, None, None, None, 1.443, 355.0, None, None,9.0,935.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 50.31, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
95.5, None, None, None, 3.162, 2.237, None, None,9.0,935.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 34.15, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
93.0, None, None, None, 1.394, 342.2, None, None,9.0,935.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 40.87, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
83.9, None, None, None, 2.615, 357.7, None, None,9.0,935.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 42.56, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
83.3, None, None, None, 1.499, 334.6, None, None,10.0,935.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 65.82, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
86.8, None, None, None, 1.826, 52.17, None, None,11.0,934.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 71.27, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
77.81, None, None, None, 3.21, 86.5, None, None,10.0,934.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 61.09, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
79.73, None, None, None, 2.313, 7.543, None, None,11.0,934.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 63.07, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
81.6, None, None, None, 2.627, 15.15, None, None,10.0,933.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 51.51, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
78.51, None, None, None, 1.258, 349.9, None, None,10.0,934.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 63.77, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
88.1, None, None, None, 2.066, 2.674, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 23.17, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
89.7, None, None, None, 1.514, 28.99, None, None,10.0,934.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 23.56, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
93.9, None, None, None, 1.446, 56.41, None, None,10.0,935.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 34.1, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
95.1, None, None, None, 0.985, 68.37, None, None,10.0,935.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 43.12, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
66.25, None, None, None, 0.957, 266.8, None, None,8.0,937.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 64.42, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
68.86, None, None, None, 0.777, 276.4, None, None,9.0,937.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 48.76, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
66.58, None, None, None, 1.701, 328.9, None, None,10.0,937.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 41.76, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
72.69, None, None, None, 2.104, 338.3, None, None,11.0,937.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 35.03, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
88.6, None, None, None, 1.084, 46.07, None, None,11.0,937.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 43.08, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
