RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 1.083, 219.8, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,3.835, None, None, None, None, 56.37, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
91.8, None, None, None, 1.726, 79.34, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,3.626, None, None, None, None, 31.27, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
93.4, None, None, None, 1.206, 136.2, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,1.921, None, None, None, None, 74.92, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
94.7, None, None, None, 0.691, 273.2, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,1.093, None, None, None, None, 46.0, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
95.6, None, None, None, 1.353, 288.8, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,1.351, None, None, None, None, 44.38, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
95.3, None, None, None, 1.116, 304.7, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,0.377, None, None, None, None, 50.13, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
96.0, None, None, None, 2.226, 296.7, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,1.359, None, None, None, None, 64.37, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
96.0, None, None, None, 0.611, 132.5, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,0.931, None, None, None, None, 67.17, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
96.5, None, None, None, 0.518, 33.6, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,0.867, None, None, None, None, 74.97, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
96.2, None, None, None, 2.964, 264.0, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,2.383, None, None, None, None, 34.18, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
92.7, None, None, None, 7.861, 261.3, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,4.218, None, None, None, None, 12.07, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
84.2, None, None, None, 7.876, 265.2, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,7.076, None, None, None, None, 24.24, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
67.65, None, None, None, 1.698, 218.7, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 73.6, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
