RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 5.2, 87.8, None, None, 10.0, 955.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 20.19, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
96.2, None, None, None, 5.384, 81.7, None, None, 9.0, 954.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 20.66, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
96.1, None, None, None, 5.601, 87.2, None, None, 9.0, 953.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 25.2, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
96.5, None, None, None, 5.112, 88.8, None, None, 9.0, 953.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 27.94, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
96.3, None, None, None, 4.21, 86.2, None, None, 9.0, 952.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 28.86, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
96.8, None, None, None, 3.241, 83.9, None, None, 9.0, 951.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 33.52, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
97.0, None, None, None, 3.814, 87.7, None, None, 9.0, 951.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 31.45, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
96.9, None, None, None, 6.897, 72.91, None, None, 9.0, 951.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 19.9, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
96.7, None, None, None, 7.431, 74.42, None, None, 9.0, 951.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 22.86, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
96.8, None, None, None, 5.041, 76.25, None, None, 9.0, 951.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 23.29, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
97.0, None, None, None, 2.841, 81.6, None, None, 9.0, 952.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 21.42, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
96.8, None, None, None, 2.367, 84.7, None, None, 10.0, 952.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 40.07, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
96.9, None, None, None, 1.461, 93.0, None, None, 10.0, 952.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 39.4, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
97.0, None, None, None, 1.177, 110.6, None, None, 11.0, 953.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 27.61, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
97.1, None, None, None, 1.92, 90.6, None, None, 11.0, 953.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 26.37, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
96.9, None, None, None, 2.105, 92.3, None, None, 11.0, 953.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 34.09, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
96.9, None, None, None, None, None, None, None, 11.0, 954.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, None, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
97.0, None, None, None, 0.777, 155.3, None, None, 12.0, 954.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 66.27, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
96.8, None, None, None, 0.666, 250.1, None, None, 11.0, 955.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 44.07, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
96.8, None, None, None, 0.079, 35.58, None, None, 11.0, 956.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 40.56, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
97.1, None, None, None, 2.203, 81.5, None, None, 10.0, 956.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 15.57, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
97.1, None, None, None, 0.584, 73.82, None, None, 10.0, 957.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 23.01, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
97.2, None, None, None, 1.201, 76.55, None, None, 10.0, 958.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 14.01, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
97.3, None, None, None, 1.937, 78.68, None, None, 10.0, 958.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 15.3, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
