RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.53, None, None, None, 6.476,356.1, None, None,-15.0, 926.0, None, None, None, None, None, 40.49, None, None,-5.837, None, None, None, None,16.82, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
43.93, None, None, None, 7.414,354.1, None, None,-15.0, 926.0, None, None, None, None, None, 40.5, None, None,-6.151, None, None, None, None,16.44, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
51.47, None, None, None, 6.633,314.6, None, None,-16.0, 927.0, None, None, None, None, None, 39.85, None, None,-8.76, None, None, None, None,23.67, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
61.73, None, None, None, 2.277,308.0, None, None,-17.0, 927.0, None, None, None, None, None, 40.31, None, None,-11.57, None, None, None, None,34.46, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
66.97, None, None, None, 2.19,297.6, None, None,-18.0, 927.0, None, None, None, None, None, 40.33, None, None,-13.67, None, None, None, None,32.33, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
65.9, None, None, None, 2.666,295.7, None, None,-18.0, 927.0, None, None, None, None, None, 40.12, None, None,-13.98, None, None, None, None,20.33, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
67.69, None, None, None, 2.915,298.6, None, None,-19.0, 928.0, None, None, None, None, None, 40.14, None, None,-14.54, None, None, None, None,20.9, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
72.49, None, None, None, 2.268,333.1, None, None,-19.0, 928.0, None, None, None, None, None, 40.41, None, None,-15.22, None, None, None, None,21.32, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
62.5, None, None, None, 3.5,331.2, None, None,-18.0, 929.0, None, None, None, None, None, 40.64, None, None,-12.83, None, None, None, None,19.76, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
42.98, None, None, None, 6.994,303.9, None, None,-17.0, 929.0, None, None, None, None, None, 40.87, None, None,-7.335, None, None, None, None,19.28, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
