RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.82, None, None, None, 0.74, 178.7, None, None,-16.0, 930.0, None, None, None, None, None, 141.0, None, None,-13.45, None, None, None, None, 28.25, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
81.0, None, None, None, 0.908, 226.7, None, None,-17.0, 930.0, None, None, None, None, None, 140.7, None, None,-14.79, None, None, None, None, 71.43, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
81.0, None, None, None, 2.07, 189.3, None, None,-18.0, 930.0, None, None, None, None, None, 140.9, None, None,-15.49, None, None, None, None, 70.64, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
83.2, None, None, None, 0.739, 148.0, None, None,-18.0, 930.0, None, None, None, None, None, 140.6, None, None,-16.48, None, None, None, None, 61.27, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
84.0, None, None, None, 1.788, 212.4, None, None,-19.0, 930.0, None, None, None, None, None, 140.1, None, None,-17.25, None, None, None, None, 70.0, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
83.9, None, None, None, 1.781, 278.4, None, None,-20.0, 931.0, None, None, None, None, None, 139.6, None, None,-18.59, None, None, None, None, 35.44, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
84.7, None, None, None, 1.273, 218.4, None, None,-21.0, 931.0, None, None, None, None, None, 139.6, None, None,-19.07, None, None, None, None, 78.59, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
84.2, None, None, None, 1.793, 165.9, None, None,-21.0, 932.0, None, None, None, None, None, 140.3, None, None,-19.07, None, None, None, None, 59.26, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
83.4, None, None, None, 2.714, 139.0, None, None,-20.0, 932.0, None, None, None, None, None, 140.2, None, None,-17.98, None, None, None, None, 33.36, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
86.3, None, None, None, 2.468, 164.9, None, None,-17.0, 932.0, None, None, None, None, None, 141.0, None, None,-15.45, None, None, None, None, 46.39, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
49.52, None, None, None, 6.315, 99.6, None, None,-14.0, 932.0, None, None, None, None, None, 140.5, None, None,-7.345, None, None, None, None, 52.22, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
42.79, None, None, None, 11.89, 107.3, None, None,-15.0, 932.0, None, None, None, None, None, 140.4, None, None,-5.61, None, None, None, None, 38.01, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
41.57, None, None, None, 13.27, 104.7, None, None,-15.0, 932.0, None, None, None, None, None, 140.5, None, None,-4.771, None, None, None, None, 28.81, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
41.31, None, None, None, 15.11, 101.2, None, None,-15.0, 932.0, None, None, None, None, None, 140.3, None, None,-4.55, None, None, None, None, 22.08, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
43.55, None, None, None, 16.81, 105.9, None, None,-14.0, 932.0, None, None, None, None, None, 140.3, None, None,-4.36, None, None, None, None, 18.35, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
42.66, None, None, None, 16.66, 105.5, None, None,-14.0, 931.0, None, None, None, None, None, 140.2, None, None,-4.353, None, None, None, None, 18.2, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
42.03, None, None, None, 15.9, 106.5, None, None,-14.0, 931.0, None, None, None, None, None, 140.3, None, None,-4.44, None, None, None, None, 24.47, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
43.59, None, None, None, 14.92, 104.7, None, None,-14.0, 931.0, None, None, None, None, None, 140.0, None, None,-4.92, None, None, None, None, 22.29, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
