RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.32, None, None, None, 10.71,6.7, None, None,-16.0,910.0, None, None, None, None, None, -0.604, None, None,-0.597, None, None, None, None,27.86, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
24.23, None, None, None, 10.96,0.619, None, None,-18.0,911.0, None, None, None, None, None, -0.237, None, None,0.564, None, None, None, None,29.8, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
23.75, None, None, None, 11.17,348.1, None, None,-18.0,911.0, None, None, None, None, None, -0.324, None, None,0.838, None, None, None, None,33.1, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
22.8, None, None, None, 8.33,317.3, None, None,-17.0,911.0, None, None, None, None, None, -0.824, None, None,2.082, None, None, None, None,45.22, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
20.31, None, None, None, 7.067,326.3, None, None,-19.0,912.0, None, None, None, None, None, -0.786, None, None,2.69, None, None, None, None,59.89, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
22.15, None, None, None, 6.044,294.2, None, None,-17.0,912.0, None, None, None, None, None, -0.76, None, None,2.409, None, None, None, None,44.97, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
19.99, None, None, None, 4.982,198.2, None, None,-17.0,912.0, None, None, None, None, None, -0.867, None, None,3.052, None, None, None, None,69.62, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
20.92, None, None, None, 3.835,50.41, None, None,-18.0,912.0, None, None, None, None, None, -0.699, None, None,2.717, None, None, None, None,64.35, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
21.79, None, None, None, 3.007,60.59, None, None,-17.0,912.0, None, None, None, None, None, -0.731, None, None,2.732, None, None, None, None,68.09, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
26.69, None, None, None, 5.476,173.4, None, None,-15.0,913.0, None, None, None, None, None, -0.718, None, None,1.857, None, None, None, None,18.1, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
35.59, None, None, None, 5.414,133.3, None, None,-12.0,913.0, None, None, None, None, None, -0.763, None, None,-0.523, None, None, None, None,18.46, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
38.98, None, None, None, 10.48,140.5, None, None,-11.0,914.0, None, None, None, None, None, -0.56, None, None,-0.206, None, None, None, None,20.39, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
40.87, None, None, None, 8.98,132.5, None, None,-11.0,915.0, None, None, None, None, None, -0.518, None, None,-0.604, None, None, None, None,26.02, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
41.73, None, None, None, 10.46,145.4, None, None,-11.0,915.0, None, None, None, None, None, -0.464, None, None,-0.933, None, None, None, None,23.85, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
41.01, None, None, None, 10.06,149.2, None, None,-12.0,916.0, None, None, None, None, None, -0.505, None, None,-1.23, None, None, None, None,22.39, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
42.51, None, None, None, 9.67,137.7, None, None,-11.0,916.0, None, None, None, None, None, -0.427, None, None,-1.567, None, None, None, None,23.48, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
46.27, None, None, None, 10.59,123.6, None, None,-11.0,916.0, None, None, None, None, None, -0.414, None, None,-2.108, None, None, None, None,22.2, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
51.7, None, None, None, 9.0,128.1, None, None,-11.0,916.0, None, None, None, None, None, -0.359, None, None,-2.91, None, None, None, None,23.67, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
56.38, None, None, None, 6.406,124.6, None, None,-10.0,916.0, None, None, None, None, None, -0.366, None, None,-3.488, None, None, None, None,26.16, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
62.97, None, None, None, 6.386,126.9, None, None,-10.0,916.0, None, None, None, None, None, -0.305, None, None,-4.407, None, None, None, None,24.77, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
67.31, None, None, None, 3.5,97.9, None, None,-10.0,916.0, None, None, None, None, None, -0.126, None, None,-5.206, None, None, None, None,34.48, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
72.45, None, None, None, 3.228,95.3, None, None,-10.0,917.0, None, None, None, None, None, 0.029, None, None,-6.083, None, None, None, None,24.52, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
63.31, None, None, None, 3.369,95.0, None, None,-9.0,917.0, None, None, None, None, None, -0.32, None, None,-3.738, None, None, None, None,22.74, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
57.8, None, None, None, 9.9,131.5, None, None,-8.0,916.0, None, None, None, None, None, -0.202, None, None,-1.649, None, None, None, None,28.14, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
54.58, None, None, None, 11.98,150.7, None, None,-7.0,916.0, None, None, None, None, None, -0.343, None, None,-0.206, None, None, None, None,24.42, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
48.99, None, None, None, 13.41,157.9, None, None,-8.0,916.0, None, None, None, None, None, -0.255, None, None,1.436, None, None, None, None,24.88, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
39.74, None, None, None, 16.4,165.7, None, None,-9.0,915.0, None, None, None, None, None, -0.425, None, None,3.238, None, None, None, None,21.61, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
33.38, None, None, None, 17.17,168.7, None, None,-10.0,914.0, None, None, None, None, None, -0.898, None, None,4.397, None, None, None, None,20.05, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
36.64, None, None, None, 15.33,190.0, None, None,-9.0,913.0, None, None, None, None, None, -0.839, None, None,4.172, None, None, None, None,22.73, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
33.39, None, None, None, 15.0,193.7, None, None,-10.0,913.0, None, None, None, None, None, -0.632, None, None,4.596, None, None, None, None,20.29, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
34.1, None, None, None, 10.41,200.4, None, None,-10.0,912.0, None, None, None, None, None, -0.731, None, None,4.672, None, None, None, None,23.41, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
33.93, None, None, None, 12.82,184.6, None, None,-9.0,912.0, None, None, None, None, None, -0.55, None, None,5.412, None, None, None, None,24.05, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
38.13, None, None, None, 11.14,203.7, None, None,-9.0,912.0, None, None, None, None, None, -0.638, None, None,4.371, None, None, None, None,23.24, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
48.34, None, None, None, 9.0,186.7, None, None,-7.0,912.0, None, None, None, None, None, -0.61, None, None,3.178, None, None, None, None,16.5, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
61.48, None, None, None, 8.31,178.7, None, None,-4.0,912.0, None, None, None, None, None, -0.514, None, None,2.226, None, None, None, None,20.4, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
65.52, None, None, None, 7.328,169.0, None, None,-4.0,912.0, None, None, None, None, None, -0.43, None, None,1.79, None, None, None, None,22.13, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
70.16, None, None, None, 8.22,165.9, None, None,-3.0,913.0, None, None, None, None, None, -0.348, None, None,1.354, None, None, None, None,25.12, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
75.37, None, None, None, 8.06,176.4, None, None,-3.0,913.0, None, None, None, None, None, -0.389, None, None,0.846, None, None, None, None,22.29, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
80.6, None, None, None, 8.45,174.1, None, None,-3.0,913.0, None, None, None, None, None, -0.285, None, None,0.32, None, None, None, None,18.81, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
89.3, None, None, None, 1.674,60.12, None, None,-3.0,913.0, None, None, None, None, None, -0.288, None, None,-2.168, None, None, None, None,68.2, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
92.0, None, None, None, 1.147,43.34, None, None,-4.0,914.0, None, None, None, None, None, -0.395, None, None,-3.0, None, None, None, None,54.17, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
94.1, None, None, None, 1.407,11.08, None, None,-3.0,914.0, None, None, None, None, None, -0.144, None, None,-2.685, None, None, None, None,10.4, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
92.1, None, None, None, 3.617,23.67, None, None,-3.0,914.0, None, None, None, None, None, -0.221, None, None,-2.444, None, None, None, None,39.23, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
93.0, None, None, None, 2.349,13.91, None, None,-3.0,914.0, None, None, None, None, None, -0.157, None, None,-2.593, None, None, None, None,28.15, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
93.5, None, None, None, 0.706,336.7, None, None,-4.0,915.0, None, None, None, None, None, -0.244, None, None,-2.788, None, None, None, None,73.6, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
94.5, None, None, None, 0.666,83.5, None, None,-4.0,915.0, None, None, None, None, None, -0.256, None, None,-3.363, None, None, None, None,59.17, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
92.4, None, None, None, 0.343,122.7, None, None,-3.0,915.0, None, None, None, None, None, -0.412, None, None,-1.547, None, None, None, None,52.76, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
77.9, None, None, None, 1.918,198.8, None, None,-2.0,916.0, None, None, None, None, None, -0.515, None, None,1.463, None, None, None, None,36.18, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
66.08, None, None, None, 5.222,213.7, None, None,-3.0,916.0, None, None, None, None, None, -0.328, None, None,2.559, None, None, None, None,42.07, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
44.62, None, None, None, 7.904,223.0, None, None,-6.0,915.0, None, None, None, None, None, -0.779, None, None,5.265, None, None, None, None,35.38, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
36.99, None, None, None, 7.78,223.1, None, None,-7.0,915.0, None, None, None, None, None, -0.806, None, None,6.296, None, None, None, None,27.91, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
31.32, None, None, None, 6.511,250.3, None, None,-9.0,914.0, None, None, None, None, None, -0.79, None, None,6.719, None, None, None, None,62.15, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
25.21, None, None, None, 8.15,1.712, None, None,-12.0,914.0, None, None, None, None, None, -0.71, None, None,6.915, None, None, None, None,35.01, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
25.77, None, None, None, 10.54,354.7, None, None,-11.0,914.0, None, None, None, None, None, -0.437, None, None,7.658, None, None, None, None,53.0, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
24.53, None, None, None, 10.36,333.3, None, None,-11.0,914.0, None, None, None, None, None, -0.852, None, None,8.18, None, None, None, None,46.34, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
24.98, None, None, None, 9.36,324.1, None, None,-10.0,915.0, None, None, None, None, None, -0.769, None, None,8.64, None, None, None, None,39.96, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
28.59, None, None, None, 7.363,329.7, None, None,-10.0,915.0, None, None, None, None, None, -0.835, None, None,7.111, None, None, None, None,33.52, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
32.97, None, None, None, 5.053,345.3, None, None,-10.0,915.0, None, None, None, None, None, -0.932, None, None,5.304, None, None, None, None,33.31, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
44.12, None, None, None, 3.474,62.8, None, None,-8.0,915.0, None, None, None, None, None, -0.699, None, None,2.675, None, None, None, None,34.26, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
60.98, None, None, None, 1.873,43.23, None, None,-6.0,916.0, None, None, None, None, None, -0.738, None, None,-0.235, None, None, None, None,50.63, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
56.36, None, None, None, 1.713,54.15, None, None,-7.0,916.0, None, None, None, None, None, -0.535, None, None,-0.311, None, None, None, None,61.73, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
65.42, None, None, None, 2.396,70.88, None, None,-7.0,917.0, None, None, None, None, None, -0.715, None, None,-1.706, None, None, None, None,71.56, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
69.79, None, None, None, 1.592,66.23, None, None,-7.0,917.0, None, None, None, None, None, -0.381, None, None,-2.514, None, None, None, None,72.26, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
72.33, None, None, None, 1.93,160.4, None, None,-7.0,918.0, None, None, None, None, None, -0.332, None, None,-2.914, None, None, None, None,72.16, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
77.5, None, None, None, 2.064,35.28, None, None,-7.0,918.0, None, None, None, None, None, -0.551, None, None,-4.156, None, None, None, None,53.28, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
80.7, None, None, None, 1.679,16.16, None, None,-8.0,918.0, None, None, None, None, None, -0.417, None, None,-5.046, None, None, None, None,17.65, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
80.1, None, None, None, 5.37,19.7, None, None,-7.0,918.0, None, None, None, None, None, -0.33, None, None,-4.778, None, None, None, None,8.0, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
84.9, None, None, None, 4.483,20.05, None, None,-7.0,919.0, None, None, None, None, None, -0.352, None, None,-5.511, None, None, None, None,7.11, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
87.4, None, None, None, 2.885,18.4, None, None,-7.0,919.0, None, None, None, None, None, -0.461, None, None,-5.299, None, None, None, None,10.26, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
86.3, None, None, None, 3.02,25.31, None, None,-6.0,919.0, None, None, None, None, None, -0.191, None, None,-4.502, None, None, None, None,15.48, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
81.4, None, None, None, 4.139,22.1, None, None,-5.0,920.0, None, None, None, None, None, -0.187, None, None,-2.92, None, None, None, None,16.67, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
58.94, None, None, None, 10.18,13.4, None, None,-7.0,920.0, None, None, None, None, None, -0.332, None, None,-0.75, None, None, None, None,15.68, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
51.81, None, None, None, 13.84,8.66, None, None,-8.0,919.0, None, None, None, None, None, -0.424, None, None,0.869, None, None, None, None,17.8, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
46.04, None, None, None, 13.71,7.638, None, None,-8.0,919.0, None, None, None, None, None, -0.45, None, None,2.741, None, None, None, None,17.79, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
39.85, None, None, None, 11.16,358.7, None, None,-8.0,918.0, None, None, None, None, None, -0.595, None, None,4.155, None, None, None, None,23.69, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
25.74, None, None, None, 8.48,355.8, None, None,-11.0,917.0, None, None, None, None, None, -0.852, None, None,6.848, None, None, None, None,29.38, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
25.33, None, None, None, 5.219,240.6, None, None,-10.0,916.0, None, None, None, None, None, -1.194, None, None,8.79, None, None, None, None,55.82, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
25.89, None, None, None, 5.696,225.6, None, None,-10.0,915.0, None, None, None, None, None, -1.024, None, None,8.5, None, None, None, None,30.67, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
24.49, None, None, None, 6.73,228.4, None, None,-10.0,915.0, None, None, None, None, None, -0.992, None, None,8.9, None, None, None, None,24.56, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
24.16, None, None, None, 7.626,218.5, None, None,-11.0,915.0, None, None, None, None, None, -0.891, None, None,8.19, None, None, None, None,22.42, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
31.02, None, None, None, 7.809,194.3, None, None,-8.0,915.0, None, None, None, None, None, -0.834, None, None,7.796, None, None, None, None,19.02, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
39.3, None, None, None, 8.63,191.7, None, None,-6.0,915.0, None, None, None, None, None, -0.734, None, None,6.743, None, None, None, None,18.72, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
58.23, None, None, None, 11.0,186.3, None, None,-2.0,915.0, None, None, None, None, None, -0.661, None, None,5.172, None, None, None, None,14.7, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
71.24, None, None, None, 9.39,171.0, None, None,-1.0,916.0, None, None, None, None, None, -0.528, None, None,3.918, None, None, None, None,22.2, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
81.0, None, None, None, 5.689,150.0, None, None,0.0,916.0, None, None, None, None, None, -0.428, None, None,2.996, None, None, None, None,33.48, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
72.94, None, None, None, 5.803,105.7, None, None,-2.0,916.0, None, None, None, None, None, -0.37, None, None,2.438, None, None, None, None,38.16, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
68.9, None, None, None, 8.44,149.4, None, None,-4.0,917.0, None, None, None, None, None, -0.482, None, None,1.535, None, None, None, None,33.12, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
64.61, None, None, None, 9.24,150.3, None, None,-5.0,918.0, None, None, None, None, None, -0.413, None, None,0.908, None, None, None, None,28.51, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
66.47, None, None, None, 11.27,178.5, None, None,-5.0,918.0, None, None, None, None, None, -0.399, None, None,-0.064, None, None, None, None,26.15, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
64.36, None, None, None, 10.25,175.1, None, None,-6.0,919.0, None, None, None, None, None, -0.433, None, None,-0.805, None, None, None, None,26.59, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
60.52, None, None, None, 10.17,178.2, None, None,-7.0,919.0, None, None, None, None, None, -0.389, None, None,-1.188, None, None, None, None,23.66, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
59.83, None, None, None, 10.07,189.7, None, None,-8.0,919.0, None, None, None, None, None, -0.456, None, None,-1.725, None, None, None, None,24.56, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
61.9, None, None, None, 15.46,192.4, None, None,-8.0,919.0, None, None, None, None, None, -0.42, None, None,-2.494, None, None, None, None,20.73, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
63.07, None, None, None, 15.62,195.4, None, None,-8.0,919.0, None, None, None, None, None, -0.378, None, None,-2.945, None, None, None, None,19.01, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
59.76, None, None, None, 15.65,201.2, None, None,-9.0,920.0, None, None, None, None, None, -0.33, None, None,-2.791, None, None, None, None,17.24, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
53.88, None, None, None, 17.96,204.2, None, None,-10.0,919.0, None, None, None, None, None, -0.4, None, None,-2.395, None, None, None, None,18.44, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
54.16, None, None, None, 18.85,207.3, None, None,-9.0,919.0, None, None, None, None, None, -0.453, None, None,-2.068, None, None, None, None,20.51, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
51.87, None, None, None, 13.7,209.4, None, None,-8.0,919.0, None, None, None, None, None, -0.515, None, None,-0.604, None, None, None, None,24.42, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
42.42, None, None, None, 12.4,219.2, None, None,-10.0,918.0, None, None, None, None, None, -0.999, None, None,1.554, None, None, None, None,26.77, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
36.7, None, None, None, 11.41,214.9, None, None,-11.0,917.0, None, None, None, None, None, -0.969, None, None,2.805, None, None, None, None,31.4, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
36.19, None, None, None, 11.25,220.2, None, None,-10.0,916.0, None, None, None, None, None, -0.971, None, None,3.176, None, None, None, None,33.3, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
33.31, None, None, None, 11.11,210.4, None, None,-10.0,916.0, None, None, None, None, None, -0.631, None, None,4.826, None, None, None, None,28.56, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
35.58, None, None, None, 12.38,223.4, None, None,-10.0,915.0, None, None, None, None, None, -0.934, None, None,3.694, None, None, None, None,24.18, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
37.59, None, None, None, 10.54,215.8, None, None,-9.0,914.0, None, None, None, None, None, -0.777, None, None,3.883, None, None, None, None,22.11, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
41.46, None, None, None, 12.65,211.6, None, None,-9.0,914.0, None, None, None, None, None, -0.799, None, None,2.934, None, None, None, None,19.48, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
43.51, None, None, None, 11.76,209.3, None, None,-9.0,914.0, None, None, None, None, None, -0.744, None, None,2.402, None, None, None, None,18.63, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
45.2, None, None, None, 11.07,204.9, None, None,-9.0,914.0, None, None, None, None, None, -0.677, None, None,1.78, None, None, None, None,16.58, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
47.26, None, None, None, 8.18,205.9, None, None,-8.0,915.0, None, None, None, None, None, -0.654, None, None,1.497, None, None, None, None,21.1, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
48.12, None, None, None, 9.96,205.2, None, None,-9.0,915.0, None, None, None, None, None, -0.627, None, None,1.174, None, None, None, None,19.11, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
51.25, None, None, None, 8.45,202.8, None, None,-8.0,914.0, None, None, None, None, None, -0.599, None, None,0.913, None, None, None, None,21.37, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
53.24, None, None, None, 9.04,200.6, None, None,-8.0,914.0, None, None, None, None, None, -0.587, None, None,0.522, None, None, None, None,20.77, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
55.98, None, None, None, 6.587,196.0, None, None,-8.0,914.0, None, None, None, None, None, -0.524, None, None,0.18, None, None, None, None,23.36, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
59.05, None, None, None, 4.137,175.0, None, None,-6.0,913.0, None, None, None, None, None, -0.454, None, None,-0.162, None, None, None, None,19.46, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
65.9, None, None, None, 2.225,168.6, None, None,-6.0,912.0, None, None, None, None, None, -0.64, None, None,-1.041, None, None, None, None,19.61, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
71.46, None, None, None, 0.757,233.1, None, None,-6.0,912.0, None, None, None, None, None, -0.641, None, None,-1.76, None, None, None, None,33.24, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
69.81, None, None, None, 0.754,181.4, None, None,-5.0,912.0, None, None, None, None, None, -0.416, None, None,-1.195, None, None, None, None,20.95, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
68.31, None, None, None, 0.783,194.0, None, None,-6.0,910.0, None, None, None, None, None, -0.37, None, None,-1.126, None, None, None, None,11.91, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
67.35, None, None, None, 3.039,200.2, None, None,-6.0,908.0, None, None, None, None, None, -0.389, None, None,-0.905, None, None, None, None,17.0, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
67.98, None, None, None, 4.768,225.3, None, None,-5.0,908.0, None, None, None, None, None, -0.346, None, None,-0.406, None, None, None, None,21.18, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
63.6, None, None, None, 2.921,272.7, None, None,-6.0,908.0, None, None, None, None, None, -0.399, None, None,0.39, None, None, None, None,26.5, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
57.99, None, None, None, 3.787,258.5, None, None,-6.0,907.0, None, None, None, None, None, -0.508, None, None,1.511, None, None, None, None,31.44, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
56.15, None, None, None, 4.046,277.4, None, None,-5.0,905.0, None, None, None, None, None, -0.722, None, None,2.744, None, None, None, None,51.76, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
52.66, None, None, None, 6.142,240.8, None, None,-4.0,903.0, None, None, None, None, None, -0.255, None, None,4.866, None, None, None, None,46.45, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
51.13, None, None, None, 5.933,256.4, None, None,-4.0,902.0, None, None, None, None, None, -0.751, None, None,5.346, None, None, None, None,35.35, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
50.94, None, None, None, 2.983,271.8, None, None,-4.0,900.0, None, None, None, None, None, -0.659, None, None,5.21, None, None, None, None,69.32, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
