RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 11.99,157.1, None, None, 0.0,872.0, None, None, None, None, None, 13.62, None, None,0.585, None, None, None, None,15.21, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
98.0, None, None, None, 10.95,158.0, None, None, 1.0,872.0, None, None, None, None, None, 12.61, None, None,1.151, None, None, None, None,14.9, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
96.8, None, None, None, 12.78,158.8, None, None, 2.0,872.0, None, None, None, None, None, 12.03, None, None,2.109, None, None, None, None,13.51, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
92.5, None, None, None, 11.61,159.1, None, None, 2.0,871.0, None, None, None, None, None, 11.48, None, None,3.086, None, None, None, None,16.26, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
89.0, None, None, None, 9.25,153.3, None, None, 2.0,871.0, None, None, None, None, None, 10.1, None, None,3.648, None, None, None, None,18.19, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
85.4, None, None, None, 8.34,152.5, None, None, 2.0,871.0, None, None, None, None, None, 9.79, None, None,4.48, None, None, None, None,21.29, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
79.11, None, None, None, 5.951,129.7, None, None, 2.0,871.0, None, None, None, None, None, 8.81, None, None,5.626, None, None, None, None,38.63, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
83.0, None, None, None, 3.785,65.47, None, None, 2.0,870.0, None, None, None, None, None, 8.11, None, None,4.84, None, None, None, None,56.54, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
83.6, None, None, None, 2.843,81.6, None, None, 2.0,870.0, None, None, None, None, None, 7.773, None, None,4.933, None, None, None, None,55.89, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
87.5, None, None, None, 6.348,145.8, None, None, 2.0,870.0, None, None, None, None, None, 6.933, None, None,3.796, None, None, None, None,20.79, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
92.6, None, None, None, 5.993,155.8, None, None, 1.0,870.0, None, None, None, None, None, 7.188, None, None,2.469, None, None, None, None,14.59, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
95.1, None, None, None, 6.197,156.5, None, None, 2.0,870.0, None, None, None, None, None, 7.257, None, None,2.383, None, None, None, None,14.8, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
95.5, None, None, None, 5.802,144.6, None, None, 1.0,869.0, None, None, None, None, None, 6.949, None, None,2.034, None, None, None, None,21.24, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
96.3, None, None, None, 9.41,160.9, None, None, 1.0,869.0, None, None, None, None, None, 6.974, None, None,1.829, None, None, None, None,11.46, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
96.9, None, None, None, 11.45,155.8, None, None, 1.0,869.0, None, None, None, None, None, 7.065, None, None,1.853, None, None, None, None,11.66, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
97.0, None, None, None, 9.41,153.1, None, None, 1.0,868.0, None, None, None, None, None, 7.015, None, None,1.709, None, None, None, None,15.44, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
96.7, None, None, None, 6.86,148.0, None, None, 1.0,867.0, None, None, None, None, None, 6.927, None, None,1.612, None, None, None, None,21.08, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
96.1, None, None, None, 8.4,146.3, None, None, 1.0,866.0, None, None, None, None, None, 6.657, None, None,1.518, None, None, None, None,22.64, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
95.9, None, None, None, 6.217,141.9, None, None, 0.0,865.0, None, None, None, None, None, 6.594, None, None,1.086, None, None, None, None,26.59, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
94.8, None, None, None, 7.691,135.5, None, None, 1.0,863.0, None, None, None, None, None, 6.297, None, None,1.285, None, None, None, None,31.08, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
91.8, None, None, None, 9.48,143.0, None, None, 0.0,862.0, None, None, None, None, None, 5.778, None, None,1.526, None, None, None, None,28.09, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
91.6, None, None, None, 14.7,156.6, None, None, 0.0,862.0, None, None, None, None, None, 5.526, None, None,1.568, None, None, None, None,13.64, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
88.6, None, None, None, 7.565,136.0, None, None, 0.0,860.0, None, None, None, None, None, 5.646, None, None,1.707, None, None, None, None,29.98, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
82.0, None, None, None, 7.12,135.4, None, None, 0.0,859.0, None, None, None, None, None, 5.981, None, None,2.286, None, None, None, None,33.12, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
96.2, None, None, None, 7.851,146.7, None, None, 0.0,859.0, None, None, None, None, None, 6.398, None, None,0.313, None, None, None, None,23.9, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
97.3, None, None, None, 8.95,146.4, None, None, 1.0,859.0, None, None, None, None, None, 7.817, None, None,0.889, None, None, None, None,21.62, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
97.4, None, None, None, 10.43,147.8, None, None, 1.0,858.0, None, None, None, None, None, 6.685, None, None,1.453, None, None, None, None,18.67, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
96.3, None, None, None, 14.7,157.7, None, None, 2.0,858.0, None, None, None, None, None, 6.996, None, None,2.045, None, None, None, None,15.67, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
