RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.6, None, None, None, 7.81,133.0, None, None,-14.0, 900.0, None, None, None, None, None, 27.08, None, None,-0.601, None, None, None, None,38.97, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
32.02, None, None, None, 6.321,117.2, None, None,-14.0, 900.0, None, None, None, None, None, 27.31, None, None,-0.266, None, None, None, None,30.95, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
32.31, None, None, None, 6.13,137.5, None, None,-13.0, 900.0, None, None, None, None, None, 27.24, None, None,-0.227, None, None, None, None,34.81, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
32.56, None, None, None, 3.877,139.3, None, None,-13.0, 900.0, None, None, None, None, None, 27.37, None, None,-0.197, None, None, None, None,48.65, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
46.18, None, None, None, 2.458,117.5, None, None,-10.0, 901.0, None, None, None, None, None, 26.74, None, None,-1.264, None, None, None, None,50.26, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
42.83, None, None, None, 2.783,47.93, None, None,-12.0, 901.0, None, None, None, None, None, 26.74, None, None,-2.329, None, None, None, None,15.45, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
51.55, None, None, None, 2.082,32.1, None, None,-11.0, 902.0, None, None, None, None, None, 26.74, None, None,-3.069, None, None, None, None,29.6, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
55.33, None, None, None, 3.582,14.89, None, None,-10.0, 902.0, None, None, None, None, None, 26.93, None, None,-3.368, None, None, None, None,16.43, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
59.12, None, None, None, 2.421,34.53, None, None,-9.0, 902.0, None, None, None, None, None, 26.86, None, None,-3.558, None, None, None, None,46.84, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
59.61, None, None, None, 2.101,95.9, None, None,-10.0, 903.0, None, None, None, None, None, 26.78, None, None,-4.256, None, None, None, None,51.17, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
60.25, None, None, None, 3.03,79.14, None, None,-11.0, 903.0, None, None, None, None, None, 26.77, None, None,-4.95, None, None, None, None,27.39, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
58.8, None, None, None, 3.433,49.28, None, None,-12.0, 903.0, None, None, None, None, None, 26.68, None, None,-5.421, None, None, None, None,26.86, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
61.1, None, None, None, 6.32,28.18, None, None,-11.0, 903.0, None, None, None, None, None, 26.67, None, None,-5.585, None, None, None, None,10.59, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
58.49, None, None, None, 3.257,35.8, None, None,-11.0, 903.0, None, None, None, None, None, 26.58, None, None,-5.376, None, None, None, None,14.93, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
62.31, None, None, None, 5.624,30.38, None, None,-11.0, 903.0, None, None, None, None, None, 26.53, None, None,-6.137, None, None, None, None,10.59, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
62.32, None, None, None, 4.92,33.25, None, None,-11.0, 903.0, None, None, None, None, None, 26.65, None, None,-6.019, None, None, None, None,12.4, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
67.08, None, None, None, 3.538,61.05, None, None,-11.0, 904.0, None, None, None, None, None, 26.43, None, None,-6.416, None, None, None, None,24.93, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
60.78, None, None, None, 5.13,75.05, None, None,-11.0, 904.0, None, None, None, None, None, 26.59, None, None,-5.361, None, None, None, None,24.74, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
60.65, None, None, None, 8.28,107.5, None, None,-10.0, 904.0, None, None, None, None, None, 26.67, None, None,-4.12, None, None, None, None,22.64, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
54.87, None, None, None, 7.938,139.3, None, None,-9.0, 903.0, None, None, None, None, None, 26.51, None, None,-2.588, None, None, None, None,29.13, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
47.36, None, None, None, 8.81,149.5, None, None,-9.0, 903.0, None, None, None, None, None, 26.75, None, None,-0.577, None, None, None, None,27.11, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
39.71, None, None, None, 8.12,158.8, None, None,-11.0, 902.0, None, None, None, None, None, 26.44, None, None,0.822, None, None, None, None,35.04, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
42.92, None, None, None, 4.611,249.1, None, None,-11.0, 901.0, None, None, None, None, None, 27.08, None, None,1.466, None, None, None, None,57.59, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
47.84, None, None, None, 4.877,305.5, None, None,-9.0, 901.0, None, None, None, None, None, 26.88, None, None,0.693, None, None, None, None,39.04, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
53.2, None, None, None, 4.71,293.7, None, None,-7.0, 901.0, None, None, None, None, None, 26.91, None, None,0.804, None, None, None, None,47.58, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
52.05, None, None, None, 6.067,127.7, None, None,-8.0, 901.0, None, None, None, None, None, 26.83, None, None,0.935, None, None, None, None,44.6, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
47.59, None, None, None, 3.041,168.2, None, None,-8.0, 900.0, None, None, None, None, None, 26.79, None, None,1.671, None, None, None, None,44.48, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
53.86, None, None, None, 7.489,123.0, None, None,-7.0, 900.0, None, None, None, None, None, 26.45, None, None,1.192, None, None, None, None,33.95, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
55.77, None, None, None, 8.68,102.4, None, None,-7.0, 900.0, None, None, None, None, None, 26.25, None, None,0.673, None, None, None, None,15.51, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
65.66, None, None, None, 2.89,50.1, None, None,-5.0, 900.0, None, None, None, None, None, 26.25, None, None,-0.318, None, None, None, None,56.88, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
72.08, None, None, None, 2.128,354.4, None, None,-4.0, 901.0, None, None, None, None, None, 26.18, None, None,-0.543, None, None, None, None,44.13, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
92.4, None, None, None, 5.897,297.6, None, None,-3.0, 901.0, None, None, None, None, None, 25.92, None, None,-2.036, None, None, None, None,17.2, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
93.2, None, None, None, 2.055,302.3, None, None,-3.0, 901.0, None, None, None, None, None, 25.56, None, None,-2.179, None, None, None, None,26.25, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
92.8, None, None, None, 1.41,330.9, None, None,-4.0, 901.0, None, None, None, None, None, 25.74, None, None,-2.774, None, None, None, None,27.02, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
90.4, None, None, None, 2.816,360.0, None, None,-5.0, 901.0, None, None, None, None, None, 25.68, None, None,-3.52, None, None, None, None,19.83, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
90.9, None, None, None, 3.906,24.14, None, None,-5.0, 901.0, None, None, None, None, None, 26.01, None, None,-3.903, None, None, None, None,17.53, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
90.8, None, None, None, 1.895,352.7, None, None,-5.0, 902.0, None, None, None, None, None, 26.23, None, None,-3.403, None, None, None, None,50.51, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
92.5, None, None, None, 1.391,338.4, None, None,-5.0, 902.0, None, None, None, None, None, 26.17, None, None,-3.705, None, None, None, None,69.62, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
93.5, None, None, None, 0.936,30.37, None, None,-5.0, 902.0, None, None, None, None, None, 26.18, None, None,-4.14, None, None, None, None,75.1, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
94.2, None, None, None, 1.534,100.5, None, None,-6.0, 902.0, None, None, None, None, None, 25.98, None, None,-5.048, None, None, None, None,54.63, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
94.2, None, None, None, 2.127,30.74, None, None,-6.0, 903.0, None, None, None, None, None, 26.01, None, None,-5.444, None, None, None, None,44.74, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
91.4, None, None, None, 1.522,71.56, None, None,-5.0, 903.0, None, None, None, None, None, 26.04, None, None,-3.62, None, None, None, None,50.11, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
82.0, None, None, None, 2.716,110.0, None, None,-4.0, 903.0, None, None, None, None, None, 26.11, None, None,-1.858, None, None, None, None,43.38, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
71.35, None, None, None, 2.783,107.6, None, None,-5.0, 903.0, None, None, None, None, None, 26.39, None, None,0.044, None, None, None, None,61.14, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
58.13, None, None, None, 3.402,275.6, None, None,-5.0, 903.0, None, None, None, None, None, 26.53, None, None,2.105, None, None, None, None,28.53, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
43.0, None, None, None, 7.709,291.2, None, None,-8.0, 902.0, None, None, None, None, None, 26.16, None, None,2.594, None, None, None, None,29.84, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
40.13, None, None, None, 6.947,315.2, None, None,-9.0, 902.0, None, None, None, None, None, 26.41, None, None,3.059, None, None, None, None,44.04, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
31.88, None, None, None, 7.939,301.8, None, None,-11.0, 902.0, None, None, None, None, None, 26.3, None, None,4.244, None, None, None, None,36.72, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
29.98, None, None, None, 11.33,299.3, None, None,-11.0, 902.0, None, None, None, None, None, 25.98, None, None,4.49, None, None, None, None,26.9, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
29.28, None, None, None, 9.49,305.6, None, None,-13.0, 902.0, None, None, None, None, None, 25.23, None, None,4.385, None, None, None, None,42.86, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
30.18, None, None, None, 8.59,306.1, None, None,-11.0, 903.0, None, None, None, None, None, 25.24, None, None,4.713, None, None, None, None,32.6, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
32.36, None, None, None, 9.31,302.0, None, None,-11.0, 903.0, None, None, None, None, None, 25.32, None, None,4.601, None, None, None, None,32.32, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
41.0, None, None, None, 9.17,306.6, None, None,-9.0, 903.0, None, None, None, None, None, 24.87, None, None,2.589, None, None, None, None,27.32, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
46.13, None, None, None, 5.243,319.7, None, None,-8.0, 904.0, None, None, None, None, None, 24.84, None, None,1.718, None, None, None, None,30.58, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
49.41, None, None, None, 3.336,330.9, None, None,-8.0, 904.0, None, None, None, None, None, 24.63, None, None,1.37, None, None, None, None,24.01, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
54.96, None, None, None, 4.235,345.4, None, None,-8.0, 905.0, None, None, None, None, None, 24.72, None, None,0.159, None, None, None, None,16.1, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
62.06, None, None, None, 1.975,333.8, None, None,-7.0, 905.0, None, None, None, None, None, 24.62, None, None,-0.875, None, None, None, None,25.59, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
64.01, None, None, None, 1.012,347.0, None, None,-7.0, 905.0, None, None, None, None, None, 24.72, None, None,-1.247, None, None, None, None,50.85, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
68.87, None, None, None, 0.264,71.3, None, None,-7.0, 906.0, None, None, None, None, None, 24.56, None, None,-2.205, None, None, None, None,52.91, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
73.89, None, None, None, 1.612,340.4, None, None,-7.0, 906.0, None, None, None, None, None, 24.73, None, None,-2.999, None, None, None, None,34.98, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
76.24, None, None, None, 2.897,341.1, None, None,-7.0, 906.0, None, None, None, None, None, 24.7, None, None,-3.552, None, None, None, None,29.34, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
76.92, None, None, None, 2.151,335.8, None, None,-8.0, 906.0, None, None, None, None, None, 24.63, None, None,-4.524, None, None, None, None,25.58, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
78.47, None, None, None, 1.443,334.3, None, None,-8.0, 907.0, None, None, None, None, None, 24.62, None, None,-5.198, None, None, None, None,37.69, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
82.3, None, None, None, 0.54,2.834, None, None,-8.0, 907.0, None, None, None, None, None, 24.7, None, None,-5.628, None, None, None, None,27.31, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
83.1, None, None, None, 0.781,27.69, None, None,-8.0, 907.0, None, None, None, None, None, 24.75, None, None,-5.651, None, None, None, None,23.45, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
78.55, None, None, None, 0.687,61.97, None, None,-7.0, 907.0, None, None, None, None, None, 24.7, None, None,-3.892, None, None, None, None,47.19, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
60.48, None, None, None, 5.166,101.4, None, None,-8.0, 908.0, None, None, None, None, None, 24.96, None, None,-2.601, None, None, None, None,22.01, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
49.33, None, None, None, 6.841,115.7, None, None,-9.0, 907.0, None, None, None, None, None, 25.14, None, None,-0.558, None, None, None, None,30.01, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
44.4, None, None, None, 6.284,142.1, None, None,-9.0, 907.0, None, None, None, None, None, 25.45, None, None,1.735, None, None, None, None,38.67, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
37.22, None, None, None, 6.958,141.9, None, None,-10.0, 906.0, None, None, None, None, None, 25.49, None, None,3.444, None, None, None, None,43.22, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
34.76, None, None, None, 6.345,273.5, None, None,-9.0, 905.0, None, None, None, None, None, 24.29, None, None,4.03, None, None, None, None,37.71, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
33.5, None, None, None, 5.202,275.5, None, None,-10.0, 905.0, None, None, None, None, None, 23.07, None, None,5.231, None, None, None, None,42.15, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
29.34, None, None, None, 5.648,280.1, None, None,-10.0, 904.0, None, None, None, None, None, 23.07, None, None,6.062, None, None, None, None,37.6, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
30.34, None, None, None, 6.796,284.5, None, None,-10.0, 903.0, None, None, None, None, None, 22.46, None, None,5.74, None, None, None, None,32.08, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
32.97, None, None, None, 7.332,299.3, None, None,-10.0, 903.0, None, None, None, None, None, 22.61, None, None,4.464, None, None, None, None,27.77, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
38.47, None, None, None, 5.264,318.5, None, None,-8.0, 903.0, None, None, None, None, None, 23.05, None, None,3.888, None, None, None, None,36.53, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
42.98, None, None, None, 2.598,321.6, None, None,-9.0, 903.0, None, None, None, None, None, 22.66, None, None,2.806, None, None, None, None,34.31, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
44.82, None, None, None, 2.637,320.7, None, None,-9.0, 904.0, None, None, None, None, None, 22.77, None, None,1.549, None, None, None, None,37.85, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
53.78, None, None, None, 3.447,301.9, None, None,-8.0, 904.0, None, None, None, None, None, 22.65, None, None,0.552, None, None, None, None,28.31, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
49.05, None, None, None, 1.5,46.81, None, None,-9.0, 905.0, None, None, None, None, None, 22.79, None, None,0.95, None, None, None, None,58.33, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
50.53, None, None, None, 12.82,88.5, None, None,-8.0, 905.0, None, None, None, None, None, 22.45, None, None,0.274, None, None, None, None,18.03, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
55.53, None, None, None, 13.96,106.0, None, None,-8.0, 905.0, None, None, None, None, None, 22.52, None, None,-0.892, None, None, None, None,19.58, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
56.36, None, None, None, 13.09,110.0, None, None,-8.0, 906.0, None, None, None, None, None, 22.51, None, None,-1.746, None, None, None, None,21.44, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
63.64, None, None, None, 13.93,108.0, None, None,-8.0, 906.0, None, None, None, None, None, 22.82, None, None,-3.08, None, None, None, None,18.27, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
71.62, None, None, None, 15.79,102.1, None, None,-8.0, 906.0, None, None, None, None, None, 22.81, None, None,-4.115, None, None, None, None,13.94, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
71.99, None, None, None, 18.29,92.7, None, None,-8.0, 906.0, None, None, None, None, None, 22.7, None, None,-4.721, None, None, None, None,11.74, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
74.0, None, None, None, 15.65,107.4, None, None,-9.0, 906.0, None, None, None, None, None, 22.19, None, None,-5.167, None, None, None, None,18.14, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
83.1, None, None, None, 14.07,105.1, None, None,-8.0, 907.0, None, None, None, None, None, 22.41, None, None,-5.868, None, None, None, None,14.43, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
81.9, None, None, None, 9.47,125.7, None, None,-8.0, 907.0, None, None, None, None, None, 22.6, None, None,-6.076, None, None, None, None,24.16, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
83.6, None, None, None, 10.78,125.4, None, None,-8.0, 907.0, None, None, None, None, None, 22.75, None, None,-6.151, None, None, None, None,23.26, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
85.8, None, None, None, 10.88,122.2, None, None,-8.0, 906.0, None, None, None, None, None, 22.46, None, None,-6.19, None, None, None, None,21.58, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
83.1, None, None, None, 9.91,119.5, None, None,-7.0, 906.0, None, None, None, None, None, 23.05, None, None,-4.774, None, None, None, None,21.78, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
70.05, None, None, None, 9.08,130.9, None, None,-7.0, 906.0, None, None, None, None, None, 23.13, None, None,-3.081, None, None, None, None,27.09, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
60.51, None, None, None, 10.74,129.0, None, None,-8.0, 905.0, None, None, None, None, None, 22.86, None, None,-2.012, None, None, None, None,24.84, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
51.96, None, None, None, 9.68,137.5, None, None,-8.0, 904.0, None, None, None, None, None, 22.5, None, None,-0.433, None, None, None, None,30.54, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
51.41, None, None, None, 7.932,143.1, None, None,-8.0, 904.0, None, None, None, None, None, 22.64, None, None,0.286, None, None, None, None,28.21, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
51.39, None, None, None, 7.675,136.9, None, None,-8.0, 903.0, None, None, None, None, None, 23.02, None, None,1.066, None, None, None, None,35.19, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
48.36, None, None, None, 6.478,145.0, None, None,-7.0, 903.0, None, None, None, None, None, 23.09, None, None,1.76, None, None, None, None,31.62, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
50.79, None, None, None, 6.074,133.5, None, None,-7.0, 902.0, None, None, None, None, None, 23.8, None, None,2.019, None, None, None, None,28.5, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
50.38, None, None, None, 4.553,128.2, None, None,-7.0, 902.0, None, None, None, None, None, 24.0, None, None,2.291, None, None, None, None,25.61, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
52.91, None, None, None, 4.045,108.5, None, None,-7.0, 901.0, None, None, None, None, None, 23.76, None, None,1.929, None, None, None, None,28.05, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
51.28, None, None, None, 2.431,46.09, None, None,-7.0, 901.0, None, None, None, None, None, 23.54, None, None,1.517, None, None, None, None,29.02, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
59.73, None, None, None, 2.0,24.17, None, None,-6.0, 901.0, None, None, None, None, None, 23.45, None, None,0.914, None, None, None, None,26.64, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
65.33, None, None, None, 1.97,14.58, None, None,-5.0, 902.0, None, None, None, None, None, 23.39, None, None,0.693, None, None, None, None,48.5, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
76.08, None, None, None, 3.658,36.11, None, None,-4.0, 902.0, None, None, None, None, None, 23.72, None, None,-0.354, None, None, None, None,17.68, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
79.31, None, None, None, 2.352,31.97, None, None,-3.0, 901.0, None, None, None, None, None, 23.28, None, None,-0.689, None, None, None, None,53.41, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
82.3, None, None, None, 1.369,44.1, None, None,-3.0, 901.0, None, None, None, None, None, 23.47, None, None,-0.874, None, None, None, None,58.07, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
90.1, None, None, None, 2.91,94.0, None, None,-3.0, 901.0, None, None, None, None, None, 22.63, None, None,-1.598, None, None, None, None,37.38, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
87.0, None, None, None, 3.589,75.17, None, None,-3.0, 900.0, None, None, None, None, None, 22.69, None, None,-1.551, None, None, None, None,30.37, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
86.6, None, None, None, 0.991,68.23, None, None,-3.0, 900.0, None, None, None, None, None, 22.67, None, None,-1.648, None, None, None, None,35.69, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
83.8, None, None, None, 2.81,32.37, None, None,-4.0, 899.0, None, None, None, None, None, 22.52, None, None,-1.697, None, None, None, None,14.37, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
76.03, None, None, None, 4.894,77.36, None, None,-5.0, 898.0, None, None, None, None, None, 22.24, None, None,-1.551, None, None, None, None,33.14, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
74.11, None, None, None, 8.4,99.7, None, None,-5.0, 896.0, None, None, None, None, None, 23.18, None, None,-1.594, None, None, None, None,14.88, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
70.06, None, None, None, 7.826,101.9, None, None,-5.0, 896.0, None, None, None, None, None, 23.08, None, None,-1.213, None, None, None, None,17.57, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
66.61, None, None, None, 5.634,116.3, None, None,-6.0, 895.0, None, None, None, None, None, 22.45, None, None,-0.687, None, None, None, None,25.38, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
64.02, None, None, None, 7.694,116.2, None, None,-6.0, 895.0, None, None, None, None, None, 22.75, None, None,-0.175, None, None, None, None,22.24, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
62.42, None, None, None, 10.1,116.0, None, None,-6.0, 893.0, None, None, None, None, None, 22.7, None, None,0.842, None, None, None, None,22.75, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
59.31, None, None, None, 8.33,119.6, None, None,-5.0, 892.0, None, None, None, None, None, 22.16, None, None,2.212, None, None, None, None,29.31, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
