wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 23.0, 10.1, 0.0, -5.4, 5.3, 15.7, 13.4, 28.0, 0.0, 0.0, 28.0,2022-10-11 02:00:00, None,41
23.0, 25.0, 7.1, 0.0, -5.4, 5.7, 14.4, 13.3, 322.0, 0.0, 0.0, 30.0,2022-10-11 03:00:00, None,41
206.0, 28.0, 5.3, 0.0, -4.7, 4.1, 13.4, 11.7, 33.0, 0.0, 0.0, 38.0,2022-10-11 04:00:00, None,41
89.0, 30.0, 5.7, 0.0, -3.9, 5.1, 13.3, 8.9, 23.0, 0.0, 0.0, 40.0,2022-10-11 05:00:00, None,41
182.0, 38.0, 4.1, 0.0, -2.1, 5.3, 11.7, 10.6, 206.0, 0.0, 0.0, 38.0,2022-10-11 06:00:00, None,41
70.0, 40.0, 5.1, 0.0, -4.0, 4.4, 8.9, 9.5, 89.0, 0.0, 0.0, 45.0,2022-10-11 07:00:00, None,41
30.0, 38.0, 5.3, 0.0, -3.1, 5.8, 10.6, 12.8, 182.0, 0.0, 0.0, 42.0,2022-10-11 08:00:00, None,41
138.0, 45.0, 4.4, 0.0, -1.8, 3.4, 9.5, 15.3, 70.0, 0.0, 0.0, 33.0,2022-10-11 09:00:00, None,41
322.0, 42.0, 5.8, 0.0, 0.2, 4.0, 12.8, 16.8, 30.0, 0.0, 0.0, 29.0,2022-10-11 10:00:00, None,41
298.0, 33.0, 3.4, 0.0, -0.9, 6.1, 15.3, 19.0, 138.0, 0.0, 0.0, 28.0,2022-10-11 11:00:00, None,41
264.0, 29.0, None, 0.0, -1.3, 5.7, 16.8, 20.0, 322.0, 0.0, 0.0, 29.0,2022-10-11 12:00:00, None,41
299.0, 28.0, 6.1, 0.0, 0.1, 5.6, 19.0, 19.4, 298.0, 0.0, 0.0, 32.0,2022-10-11 13:00:00, None,41
275.0, 29.0, 5.7, 0.0, 1.4, 6.1, 20.0, 19.7, 264.0, 0.0, 0.0, 30.0,2022-10-11 14:00:00, None,41
326.0, 32.0, 5.6, 0.0, 2.3, 3.6, 19.4, 19.8, 299.0, 0.0, 0.0, 29.0,2022-10-11 15:00:00, None,41
109.0, 30.0, 6.1, 0.0, 1.7, 2.3, 19.7, 17.2, 275.0, 0.0, 0.0, 37.0,2022-10-11 16:00:00, None,41
109.0, 29.0, 3.6, 0.0, 1.3, 5.0, 19.8, 14.8, 326.0, 0.0, 0.0, 41.0,2022-10-11 17:00:00, None,41
97.0, 37.0, 2.3, 0.0, 2.4, 4.0, 17.2, 14.6, 109.0, 0.0, 0.0, 40.0,2022-10-11 18:00:00, None,41
80.0, None, None, 0.0, None, 3.8, None, 14.7, None, None, None, 39.0,2022-10-11 19:00:00, None,41
89.0, 40.0, None, 0.0, 1.2, 4.9, 14.6, 12.4, 97.0, 0.0, None, 46.0,2022-10-11 20:00:00, None,41
87.0, 39.0, 3.8, 0.0, 0.9, 5.5, 14.7, 12.4, 80.0, 0.0, 0.0, 49.0,2022-10-11 21:00:00, None,41
97.0, 46.0, 4.9, 0.0, 1.1, 6.1, 12.4, 11.1, 89.0, 0.0, 0.0, 54.0,2022-10-11 22:00:00, None,41
, 49.0, 5.5, None, 2.0, None, 12.4, None, 87.0, 0.0, 0.0, None,2022-10-11 23:00:00, None,41
81.0, 54.0, 6.1, 0.0, 2.1, 3.9, 11.1, 9.9, 97.0, 0.0, 0.0, 58.0,2022-10-12 00:00:00, None,41
90.0, 57.0, 5.7, 0.0, 2.7, 4.6, 10.9, 9.4, 100.0, 0.0, 0.0, 61.0,2022-10-12 01:00:00, None,41
99.0, 58.0, 3.9, 0.0, 2.0, 5.8, 9.9, 9.2, 81.0, 0.0, 0.0, 61.0,2022-10-12 02:00:00, None,41
99.0, 61.0, 4.6, 0.0, 2.3, 4.4, 9.4, 8.6, 90.0, 0.0, 0.0, 63.0,2022-10-12 03:00:00, None,41
101.0, 61.0, 5.8, 0.0, 2.1, 6.1, 9.2, 8.7, 99.0, 0.0, 0.0, 67.0,2022-10-12 04:00:00, None,41
85.0, 63.0, 4.4, 0.0, 2.0, 3.7, 8.6, 7.8, 99.0, 0.0, 0.0, 70.0,2022-10-12 05:00:00, None,41
94.0, 67.0, 6.1, 0.0, 2.9, 4.7, 8.7, 8.2, 101.0, 0.0, 0.0, 72.0,2022-10-12 06:00:00, None,41
104.0, 70.0, 3.7, 0.0, 2.7, 3.6, 7.8, 8.6, 85.0, 0.0, 0.0, 73.0,2022-10-12 07:00:00, None,41
56.0, 72.0, 4.7, 0.0, 3.5, 2.1, 8.2, 10.6, 94.0, 0.0, 0.0, 64.0,2022-10-12 08:00:00, None,41
306.0, 73.0, 3.6, 0.0, 4.0, 4.4, 8.6, 14.4, 104.0, 0.0, 0.0, 56.0,2022-10-12 09:00:00, None,41
261.0, 64.0, 2.1, 0.0, 4.1, 5.4, 10.6, 16.4, 56.0, 0.0, 0.0, 51.0,2022-10-12 10:00:00, None,41
277.0, 56.0, 4.4, 0.0, 5.7, 4.8, 14.4, 18.2, 306.0, 0.0, 0.0, 49.0,2022-10-12 11:00:00, None,41
269.0, 51.0, 5.4, 0.0, 6.2, 6.7, 16.4, 18.6, 261.0, 0.0, 0.0, 46.0,2022-10-12 12:00:00, None,41
259.0, 49.0, 4.8, 0.0, 7.3, 4.6, 18.2, 20.5, 277.0, 0.0, 0.0, 38.0,2022-10-12 13:00:00, None,41
282.0, 46.0, 6.7, 0.0, 6.8, 6.1, 18.6, 21.2, 269.0, 0.0, 0.0, 41.0,2022-10-12 14:00:00, None,41
220.0, 38.0, 4.6, 0.0, 5.7, 2.9, 20.5, 21.4, 259.0, 0.0, 0.0, 40.0,2022-10-12 15:00:00, None,41
303.0, 41.0, 6.1, 0.0, 7.4, 3.7, 21.2, 19.5, 282.0, 0.0, 0.0, 42.0,2022-10-12 16:00:00, None,41
52.0, 40.0, 2.9, 0.0, 7.3, 6.1, 21.4, 16.5, 220.0, 0.0, 0.0, 43.0,2022-10-12 17:00:00, None,41
53.0, None, None, 0.0, None, 5.0, None, 14.8, None, None, None, 48.0,2022-10-12 18:00:00, None,41
88.0, None, None, 0.0, None, 5.6, None, 14.7, None, None, None, 44.0,2022-10-12 19:00:00, None,41
92.0, 48.0, None, 0.0, 3.9, 5.1, 14.8, 13.1, 53.0, 0.0, 0.0, 48.0,2022-10-12 20:00:00, None,41
72.0, None, None, 0.0, None, 4.7, None, 11.8, None, None, None, 52.0,2022-10-12 21:00:00, None,41
93.0, None, None, 0.0, None, 4.0, None, 10.9, None, None, None, 56.0,2022-10-12 22:00:00, None,41
103.0, 56.0, None, 0.0, 2.5, 5.0, 10.9, 9.4, 93.0, 0.0, 0.0, 61.0,2022-10-13 00:00:00, None,41
106.0, 59.0, 3.5, 0.0, 2.6, 4.2, 10.2, 8.9, 83.0, 0.0, 0.0, 65.0,2022-10-13 01:00:00, None,41
99.0, None, None, 0.0, None, 4.5, None, 8.5, None, None, None, 70.0,2022-10-13 02:00:00, None,41
103.0, 65.0, 4.2, 0.0, 2.7, 3.5, 8.9, 8.1, 106.0, 0.0, 0.0, 69.0,2022-10-13 03:00:00, None,41
99.0, None, None, 0.0, None, 4.5, None, 7.7, None, None, None, 79.0,2022-10-13 04:00:00, None,41
86.0, 69.0, 3.5, 0.0, 2.8, 4.5, 8.1, 7.3, 103.0, 0.0, 0.0, 83.0,2022-10-13 05:00:00, None,41
85.0, 79.0, 4.5, 0.0, 4.3, 4.0, 7.7, 7.6, 99.0, 0.0, 0.0, 81.0,2022-10-13 06:00:00, None,41
103.0, 83.0, 4.5, 0.0, 4.6, 4.1, 7.3, 7.9, 86.0, 0.0, 0.0, 81.0,2022-10-13 07:00:00, None,41
100.0, 81.0, None, 0.0, 4.6, 2.6, 7.6, 9.6, 85.0, 0.0, 0.0, 71.0,2022-10-13 08:00:00, None,41
286.0, 81.0, 4.1, 0.0, 4.8, 3.2, 7.9, 12.8, 103.0, 0.0, 0.0, 64.0,2022-10-13 09:00:00, None,41
223.0, 71.0, 2.6, 0.0, 4.6, 3.9, 9.6, 14.8, 100.0, 0.0, 0.0, 51.0,2022-10-13 10:00:00, None,41
278.0, 64.0, 3.2, 0.0, 6.2, 5.6, 12.8, 16.4, 286.0, 0.0, 0.0, 51.0,2022-10-13 11:00:00, None,41
268.0, None, None, 0.0, None, 4.9, None, 17.8, None, None, None, 44.0,2022-10-13 12:00:00, None,41
297.0, 51.0, 5.6, 0.0, 6.2, 4.8, 16.4, 18.7, 278.0, 0.0, 0.0, 45.0,2022-10-13 13:00:00, None,41
304.0, 44.0, 4.9, 0.0, 5.4, 4.9, 17.8, 18.5, 268.0, 0.0, 0.0, 43.0,2022-10-13 14:00:00, None,41
246.0, 45.0, 4.8, 0.0, 6.5, 4.0, 18.7, 18.5, 297.0, 0.0, 0.0, 44.0,2022-10-13 15:00:00, None,41
138.0, 43.0, 4.9, 0.0, 5.7, 1.7, 18.5, 16.2, 304.0, 0.0, 0.0, 52.0,2022-10-13 16:00:00, None,41
101.0, 44.0, None, 0.0, 6.0, 5.3, 18.5, 12.4, 246.0, 0.0, 0.0, 59.0,2022-10-13 17:00:00, None,41
87.0, 52.0, 1.7, 0.0, 6.3, 4.5, 16.2, 11.7, 138.0, 0.0, 0.0, 61.0,2022-10-13 18:00:00, None,41
101.0, 59.0, 5.3, 0.0, 4.6, 5.5, 12.4, 11.6, 101.0, 0.0, 0.0, 61.0,2022-10-13 19:00:00, None,41
105.0, 61.0, 4.5, 0.0, 4.4, 4.1, 11.7, 11.0, 87.0, 0.0, 0.0, 63.0,2022-10-13 20:00:00, None,41
101.0, 61.0, 5.5, 0.0, 4.3, 4.8, 11.6, 10.6, 101.0, 0.0, 0.0, 60.0,2022-10-13 21:00:00, None,41
109.0, 63.0, 4.1, 0.0, 4.2, 4.0, 11.0, 10.4, 105.0, 0.0, 0.0, 61.0,2022-10-13 22:00:00, None,41
, 60.0, 4.8, None, 3.2, None, 10.6, None, 101.0, 0.0, 0.0, None,2022-10-13 23:00:00, None,41
85.0, 61.0, None, 0.0, 3.2, 3.2, 10.4, 9.8, 109.0, 0.0, 0.0, 66.0,2022-10-14 00:00:00, None,41
102.0, 63.0, 3.8, 0.0, 3.5, 3.8, 10.2, 9.6, 107.0, 0.0, 0.0, 69.0,2022-10-14 01:00:00, None,41
91.0, 66.0, 3.2, 0.0, 3.8, 4.7, 9.8, 8.9, 85.0, 0.0, 0.0, 71.0,2022-10-14 02:00:00, None,41
91.0, 69.0, 3.8, 0.0, 4.2, 4.0, 9.6, 9.1, 102.0, 0.0, 0.0, 84.0,2022-10-14 03:00:00, None,41
97.0, 71.0, 4.7, 0.0, 3.9, 4.3, 8.9, 7.9, 91.0, 0.0, 0.0, 83.0,2022-10-14 04:00:00, None,41
97.0, 84.0, None, 0.0, 6.5, 4.3, 9.1, 7.8, 91.0, 0.0, 0.0, 86.0,2022-10-14 05:00:00, None,41
103.0, 83.0, 4.3, 0.0, 5.2, 4.2, 7.9, 7.7, 97.0, 0.0, 0.0, 86.0,2022-10-14 06:00:00, None,41
104.0, 86.0, 4.3, 0.0, 5.6, 4.0, 7.8, 8.7, 97.0, 0.0, 0.0, 84.0,2022-10-14 07:00:00, None,41
358.0, 86.0, 4.2, 0.0, 5.5, 2.9, 7.7, 10.7, 103.0, 0.0, 0.0, 78.0,2022-10-14 08:00:00, None,41
249.0, 84.0, None, 0.0, 6.2, 3.8, 8.7, 12.6, 104.0, 0.0, 0.0, 72.0,2022-10-14 09:00:00, None,41
280.0, 78.0, 2.9, 0.0, 7.0, 4.8, 10.7, 14.4, 358.0, 0.0, 0.0, 64.0,2022-10-14 10:00:00, None,41
276.0, 72.0, 3.8, 0.0, 7.7, 5.9, 12.6, 17.0, 249.0, 0.0, 0.0, 55.0,2022-10-14 11:00:00, None,41
285.0, None, None, 0.0, None, 4.7, None, 17.1, None, None, None, 54.0,2022-10-14 12:00:00, None,41
312.0, None, None, 0.0, None, 4.2, None, 18.2, None, None, None, 50.0,2022-10-14 13:00:00, None,41
304.0, None, None, 0.0, None, 5.1, None, 18.8, None, None, None, 49.0,2022-10-14 14:00:00, None,41
303.0, 50.0, 4.2, 0.0, 7.6, 3.9, 18.2, 19.3, 312.0, 0.0, 0.0, 48.0,2022-10-14 15:00:00, None,41
208.0, 49.0, 5.1, 0.0, 7.9, 2.1, 18.8, 16.3, 304.0, 0.0, 0.0, 58.0,2022-10-14 16:00:00, None,41
93.0, None, None, 0.0, None, 3.1, None, 13.3, None, None, None, 60.0,2022-10-14 17:00:00, None,41
101.0, None, None, 0.0, None, 4.2, None, 13.4, None, None, None, 59.0,2022-10-14 18:00:00, None,41
91.0, None, None, 0.0, None, 4.1, None, 12.9, None, None, None, 61.0,2022-10-14 19:00:00, None,41
78.0, None, None, 0.0, None, 5.1, None, 13.2, None, None, None, 60.0,2022-10-14 20:00:00, None,41
75.0, None, None, 0.0, None, 3.5, None, 12.2, None, None, None, 64.0,2022-10-14 21:00:00, None,41
90.0, 60.0, 5.1, 0.0, 5.6, 4.4, 13.2, 11.2, 78.0, 0.0, 0.0, 68.0,2022-10-14 22:00:00, None,41
, 64.0, 3.5, None, 5.6, None, 12.2, None, 75.0, 0.0, 0.0, None,2022-10-14 23:00:00, None,41
