wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 42.0, 1.7, 0.0, -2.9, 1.8, 9.4, 7.7, 87.0, 0.0, 0.0, 51.0,2022-10-09 21:00:00,41
22.0, 47.0, 1.7, 0.0, -2.3, 1.7, 8.3, 6.7, 90.0, 0.0, 0.0, 56.0,2022-10-09 22:00:00,41
, 51.0, 1.8, None, -1.8, None, 7.7, None, 172.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
91.0, 56.0, 1.7, 0.0, -1.5, 1.8, 6.7, 6.8, 22.0, 0.0, 0.0, 59.0,2022-10-10 00:00:00,41
187.0, 59.0, 1.8, 0.0, -0.8, 1.8, 6.6, 6.3, 64.0, 0.0, 0.0, 60.0,2022-10-10 01:00:00,41
159.0, 59.0, 1.8, 0.0, -0.6, 1.8, 6.8, 6.0, 91.0, 0.0, 0.0, 60.0,2022-10-10 02:00:00,41
165.0, 60.0, 1.8, 0.0, -0.9, 1.8, 6.3, 5.5, 187.0, 0.0, 0.0, 62.0,2022-10-10 03:00:00,41
117.0, 60.0, 1.8, 0.0, -1.2, 2.3, 6.0, 5.3, 159.0, 0.0, 0.0, 64.0,2022-10-10 04:00:00,41
73.0, 62.0, 1.8, 0.0, -1.2, 2.8, 5.5, 5.6, 165.0, 0.0, 0.0, 63.0,2022-10-10 05:00:00,41
111.0, 64.0, 2.3, 0.0, -1.0, 3.0, 5.3, 5.8, 117.0, 0.0, 0.0, 63.0,2022-10-10 06:00:00,41
115.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 59.0,2022-10-10 07:00:00,41
125.0, 63.0, None, 0.0, -0.7, 3.6, 5.8, 8.3, 111.0, 0.0, 0.0, 59.0,2022-10-10 08:00:00,41
111.0, 59.0, 3.1, 0.0, -0.5, 4.5, 7.0, 8.1, 115.0, 0.0, 0.0, 58.0,2022-10-10 09:00:00,41
227.0, 59.0, 3.6, 0.0, 0.8, 5.0, 8.3, 13.2, 125.0, 0.0, 0.0, 47.0,2022-10-10 10:00:00,41
197.0, 58.0, 4.5, 0.0, 0.3, 5.3, 8.1, 13.2, 111.0, 0.0, 0.0, 49.0,2022-10-10 11:00:00,41
219.0, 47.0, None, 0.0, 2.1, 5.8, 13.2, 15.1, 227.0, 0.0, 0.0, 47.0,2022-10-10 12:00:00,41
271.0, 49.0, 5.3, 0.0, 2.7, 7.3, 13.2, 16.0, 197.0, 0.0, 0.0, 45.0,2022-10-10 13:00:00,41
258.0, 47.0, 5.8, 0.0, 3.9, 8.7, 15.1, 17.3, 219.0, 0.0, 0.0, 42.0,2022-10-10 14:00:00,41
262.0, 45.0, 7.3, 0.0, 4.1, 9.4, 16.0, 15.2, 271.0, 0.0, 0.0, 57.0,2022-10-10 15:00:00,41
16.0, 42.0, 8.7, 0.2, 4.3, 5.5, 17.3, 10.3, 258.0, 0.0, 0.0, 85.0,2022-10-10 16:00:00,41
85.0, 57.0, 9.4, 1.0, 6.7, 2.8, 15.2, 8.6, 262.0, 0.0, 0.0, 92.0,2022-10-10 17:00:00,41
308.0, 85.0, 5.5, 0.0, 7.9, 3.2, 10.3, 7.3, 16.0, 0.2, 0.2, 93.0,2022-10-10 18:00:00,41
104.0, 92.0, 2.8, 0.2, 7.4, 3.9, 8.6, 6.9, 85.0, 1.0, 1.2, 93.0,2022-10-10 19:00:00,41
54.0, 93.0, 3.2, 0.0, 6.2, 2.9, 7.3, 6.3, 308.0, 0.0, 1.2, 94.0,2022-10-10 20:00:00,41
293.0, 93.0, 3.9, 0.0, 5.8, 5.9, 6.9, 5.5, 104.0, 0.2, 1.4, 93.0,2022-10-10 21:00:00,41
296.0, 94.0, 2.9, 0.0, 5.4, 10.6, 6.3, 5.7, 54.0, 0.0, 1.4, 67.0,2022-10-10 22:00:00,41
, 93.0, 5.9, None, 4.5, None, 5.5, None, 293.0, 0.0, 1.4, None,2022-10-10 23:00:00,41
116.0, 67.0, 10.6, 0.0, 0.1, 5.1, 5.7, 4.4, 296.0, 0.0, 1.4, 50.0,2022-10-11 00:00:00,41
284.0, 49.0, 7.2, 0.0, -4.2, 7.5, 5.7, 4.5, 296.0, 0.0, 1.4, 47.0,2022-10-11 01:00:00,41
16.0, 50.0, 5.1, 0.0, -5.1, 4.1, 4.4, 3.8, 116.0, 0.0, 1.4, 52.0,2022-10-11 02:00:00,41
284.0, 47.0, 7.5, 0.0, -5.8, 8.6, 4.5, 3.4, 284.0, 0.0, 1.4, 51.0,2022-10-11 03:00:00,41
54.0, 52.0, 4.1, 0.0, -5.1, 4.5, 3.8, 3.4, 16.0, 0.0, 1.4, 51.0,2022-10-11 04:00:00,41
30.0, 51.0, 8.6, 0.0, -5.8, 3.2, 3.4, 2.5, 284.0, 0.0, 1.4, 54.0,2022-10-11 05:00:00,41
80.0, 51.0, 4.5, 0.0, -5.8, 3.5, 3.4, 2.1, 54.0, 0.0, 1.4, 54.0,2022-10-11 06:00:00,41
309.0, 54.0, 3.2, 0.0, -5.9, 5.2, 2.5, 4.0, 30.0, 0.0, 1.4, 48.0,2022-10-11 07:00:00,41
323.0, 54.0, 3.5, 0.0, -6.2, 7.5, 2.1, 6.1, 80.0, 0.0, 1.4, 42.0,2022-10-11 08:00:00,41
20.0, 48.0, 5.2, 0.0, -6.0, 6.2, 4.0, 8.6, 309.0, 0.0, 1.4, 36.0,2022-10-11 09:00:00,41
304.0, 42.0, 7.5, 0.0, -5.8, 7.2, 6.1, 11.0, 323.0, 0.0, 1.4, 37.0,2022-10-11 10:00:00,41
301.0, None, None, 0.0, None, 8.9, None, 12.7, None, None, None, 37.0,2022-10-11 11:00:00,41
287.0, 37.0, 7.2, 0.0, -3.1, 10.7, 11.0, 13.0, 304.0, 0.0, 1.4, 40.0,2022-10-11 12:00:00,41
298.0, 37.0, 8.9, 0.0, -1.6, 11.9, 12.7, 12.4, 301.0, 0.0, 1.4, 43.0,2022-10-11 13:00:00,41
291.0, 40.0, 10.7, 0.0, -0.3, 7.2, 13.0, 13.1, 287.0, 0.0, 1.4, 42.0,2022-10-11 14:00:00,41
295.0, 43.0, 11.9, 0.0, 0.2, 5.8, 12.4, 13.3, 298.0, 0.0, 1.4, 43.0,2022-10-11 15:00:00,41
21.0, 42.0, 7.2, 0.0, 0.5, 5.6, 13.1, 11.1, 291.0, 0.0, 1.4, 46.0,2022-10-11 16:00:00,41
80.0, 43.0, 5.8, 0.0, 1.0, 3.5, 13.3, 10.1, 295.0, 0.0, 1.4, 52.0,2022-10-11 17:00:00,41
45.0, 46.0, 5.6, 0.0, -0.1, 4.4, 11.1, 9.6, 21.0, 0.0, 1.2, 57.0,2022-10-11 18:00:00,41
48.0, 52.0, 3.5, 0.0, 0.7, 7.2, 10.1, 9.9, 80.0, 0.0, 0.2, 60.0,2022-10-11 19:00:00,41
134.0, 57.0, 4.4, 0.0, 1.5, 3.0, 9.6, 9.6, 45.0, 0.0, 0.2, 64.0,2022-10-11 20:00:00,41
85.0, 60.0, 7.2, 0.0, 2.5, 1.7, 9.9, 8.6, 48.0, 0.0, 0.0, 66.0,2022-10-11 21:00:00,41
165.0, 64.0, None, 0.0, 3.1, 2.4, 9.6, 8.1, 134.0, 0.0, 0.0, 67.0,2022-10-11 22:00:00,41
, 66.0, 1.7, None, 2.6, None, 8.6, None, 85.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
138.0, 67.0, 2.4, 0.0, 2.3, 2.2, 8.1, 8.1, 165.0, 0.0, 0.0, 69.0,2022-10-12 00:00:00,41
87.0, 75.0, 2.9, 0.0, 2.5, 1.8, 6.6, 8.1, 50.0, 0.0, 0.0, 68.0,2022-10-12 01:00:00,41
29.0, 69.0, 2.2, 0.0, 2.8, 2.9, 8.1, 7.6, 138.0, 0.0, 0.0, 69.0,2022-10-12 02:00:00,41
331.0, 68.0, 1.8, 0.0, 2.6, 6.5, 8.1, 8.2, 87.0, 0.0, 0.0, 65.0,2022-10-12 03:00:00,41
304.0, 69.0, 2.9, 0.0, 2.3, 5.5, 7.6, 7.6, 29.0, 0.0, 0.0, 68.0,2022-10-12 04:00:00,41
290.0, 65.0, 6.5, 0.0, 2.0, 3.8, 8.2, 6.6, 331.0, 0.0, 0.0, 72.0,2022-10-12 05:00:00,41
78.0, 68.0, 5.5, 0.0, 2.1, 2.2, 7.6, 5.2, 304.0, 0.0, 0.0, 78.0,2022-10-12 06:00:00,41
297.0, 72.0, 3.8, 0.0, 1.9, 8.1, 6.6, 7.6, 290.0, 0.0, 0.0, 67.0,2022-10-12 07:00:00,41
308.0, 78.0, 2.2, 0.0, 1.7, 7.5, 5.2, 9.1, 78.0, 0.0, 0.0, 56.0,2022-10-12 08:00:00,41
296.0, 67.0, 8.1, 0.0, 1.9, 8.7, 7.6, 10.7, 297.0, 0.0, 0.0, 39.0,2022-10-12 09:00:00,41
302.0, 56.0, 7.5, 0.0, 0.8, 8.9, 9.1, 12.2, 308.0, 0.0, 0.0, 34.0,2022-10-12 10:00:00,41
310.0, 39.0, 8.7, 0.0, -2.7, 7.2, 10.7, 15.0, 296.0, 0.0, 0.0, 27.0,2022-10-12 11:00:00,41
300.0, 34.0, 8.9, 0.0, -3.2, 7.2, 12.2, 15.2, 302.0, 0.0, 0.0, 28.0,2022-10-12 12:00:00,41
305.0, 27.0, 7.2, 0.0, -3.8, 8.0, 15.0, 14.2, 310.0, 0.0, 0.0, 31.0,2022-10-12 13:00:00,41
324.0, 28.0, 7.2, 0.0, -3.2, 9.4, 15.2, 14.4, 300.0, 0.0, 0.0, 31.0,2022-10-12 14:00:00,41
291.0, 31.0, None, 0.0, -2.7, 6.1, 14.2, 12.8, 305.0, 0.0, 0.0, 37.0,2022-10-12 15:00:00,41
321.0, None, None, 0.0, None, 5.3, None, 12.2, None, None, None, 40.0,2022-10-12 16:00:00,41
24.0, 37.0, 6.1, 0.0, -1.5, 4.1, 12.8, 9.8, 291.0, 0.0, 0.0, 47.0,2022-10-12 17:00:00,41
54.0, 40.0, 5.3, 0.0, -1.0, 3.6, 12.2, 8.4, 321.0, 0.0, 0.0, 55.0,2022-10-12 18:00:00,41
153.0, 47.0, 4.1, 0.0, -1.0, 2.1, 9.8, 7.3, 24.0, 0.0, 0.0, 60.0,2022-10-12 19:00:00,41
119.0, 55.0, 3.6, 0.0, -0.1, 1.9, 8.4, 6.4, 54.0, 0.0, 0.0, 63.0,2022-10-12 20:00:00,41
76.0, 60.0, 2.1, 0.0, 0.1, 2.0, 7.3, 5.5, 153.0, 0.0, 0.0, 68.0,2022-10-12 21:00:00,41
115.0, 63.0, 1.9, 0.0, -0.1, 1.8, 6.4, 5.2, 119.0, 0.0, 0.0, 69.0,2022-10-12 22:00:00,41
348.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 74.0,2022-10-13 00:00:00,41
88.0, 73.0, 1.6, 0.0, 0.2, 1.8, 4.6, 4.4, 149.0, 0.0, 0.0, 74.0,2022-10-13 01:00:00,41
10.0, 74.0, 1.8, 0.0, 0.1, 2.2, 4.3, 4.7, 348.0, 0.0, 0.0, 72.0,2022-10-13 02:00:00,41
108.0, 74.0, 1.8, 0.0, 0.2, 2.2, 4.4, 4.0, 88.0, 0.0, 0.0, 76.0,2022-10-13 03:00:00,41
36.0, None, None, 0.0, None, 3.9, None, 4.6, None, None, None, 73.0,2022-10-13 04:00:00,41
25.0, 76.0, 2.2, 0.0, 0.2, 4.2, 4.0, 5.3, 108.0, 0.0, 0.0, 70.0,2022-10-13 05:00:00,41
4.0, 73.0, 3.9, 0.0, 0.2, 2.5, 4.6, 5.0, 36.0, 0.0, 0.0, 72.0,2022-10-13 06:00:00,41
342.0, 70.0, 4.2, 0.0, 0.3, 2.2, 5.3, 5.9, 25.0, 0.0, 0.0, 70.0,2022-10-13 07:00:00,41
223.0, 72.0, 2.5, 0.0, 0.4, 2.6, 5.0, 8.3, 4.0, 0.0, 0.0, 60.0,2022-10-13 08:00:00,41
307.0, 70.0, 2.2, 0.0, 0.9, 3.6, 5.9, 11.5, 342.0, 0.0, 0.0, 52.0,2022-10-13 09:00:00,41
247.0, 60.0, 2.6, 0.0, 1.0, 4.9, 8.3, 13.5, 223.0, 0.0, 0.0, 47.0,2022-10-13 10:00:00,41
259.0, 52.0, 3.6, 0.0, 2.0, 4.8, 11.5, 18.3, 307.0, 0.0, 0.0, 38.0,2022-10-13 11:00:00,41
283.0, 47.0, 4.9, 0.0, 2.4, 5.6, 13.5, 19.8, 247.0, 0.0, 0.0, 34.0,2022-10-13 12:00:00,41
321.0, 38.0, 4.8, 0.0, 3.7, 6.2, 18.3, 18.4, 259.0, 0.0, 0.0, 35.0,2022-10-13 13:00:00,41
42.0, 34.0, 5.6, 0.0, 3.5, 6.7, 19.8, 18.1, 283.0, 0.0, 0.0, 35.0,2022-10-13 14:00:00,41
39.0, 35.0, 6.2, 0.0, 2.7, 6.0, 18.4, 16.9, 321.0, 0.0, 0.0, 34.0,2022-10-13 15:00:00,41
81.0, 35.0, 6.7, 0.0, 2.4, 4.1, 18.1, 14.9, 42.0, 0.0, 0.0, 39.0,2022-10-13 16:00:00,41
100.0, 34.0, None, 0.0, 0.9, 2.9, 16.9, 12.3, 39.0, 0.0, 0.0, 43.0,2022-10-13 17:00:00,41
146.0, 39.0, 4.1, 0.0, 1.1, 2.0, 14.9, 10.1, 81.0, 0.0, 0.0, 52.0,2022-10-13 18:00:00,41
61.0, 43.0, 2.9, 0.0, 0.1, 2.0, 12.3, 8.5, 100.0, 0.0, 0.0, 57.0,2022-10-13 19:00:00,41
109.0, 52.0, None, 0.0, 0.7, 2.1, 10.1, 8.1, 146.0, 0.0, 0.0, 59.0,2022-10-13 20:00:00,41
19.0, 57.0, None, 0.0, 0.5, 1.7, 8.5, 7.7, 61.0, 0.0, 0.0, 61.0,2022-10-13 21:00:00,41
63.0, 59.0, 2.1, 0.0, 0.6, 1.8, 8.1, 7.4, 109.0, 0.0, 0.0, 62.0,2022-10-13 22:00:00,41
, 61.0, 1.7, None, 0.7, None, 7.7, None, 19.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
88.0, 62.0, 1.8, 0.0, 0.6, 1.7, 7.4, 7.3, 63.0, 0.0, 0.0, 62.0,2022-10-14 00:00:00,41
84.0, 60.0, 2.4, 0.0, 0.5, 1.8, 7.8, 7.0, 115.0, 0.0, 0.0, 63.0,2022-10-14 01:00:00,41
85.0, 62.0, 1.7, 0.0, 0.5, 2.2, 7.3, 6.7, 88.0, 0.0, 0.0, 64.0,2022-10-14 02:00:00,41
93.0, 63.0, 1.8, 0.0, 0.4, 1.9, 7.0, 6.5, 84.0, 0.0, 0.0, 65.0,2022-10-14 03:00:00,41
100.0, 64.0, 2.2, 0.0, 0.4, 1.6, 6.7, 6.4, 85.0, 0.0, 0.0, 66.0,2022-10-14 04:00:00,41
75.0, 65.0, 1.9, 0.0, 0.4, 3.6, 6.5, 6.2, 93.0, 0.0, 0.0, 66.0,2022-10-14 05:00:00,41
160.0, 66.0, 1.6, 0.0, 0.5, 1.7, 6.4, 6.0, 100.0, 0.0, 0.0, 67.0,2022-10-14 06:00:00,41
280.0, 66.0, 3.6, 0.0, 0.3, 0.0, 6.2, 7.2, 75.0, 0.0, 0.0, 63.0,2022-10-14 07:00:00,41
247.0, 67.0, 1.7, 0.0, 0.3, 2.5, 6.0, 9.4, 160.0, 0.0, 0.0, 58.0,2022-10-14 08:00:00,41
257.0, 63.0, None, 0.0, 0.6, 3.0, 7.2, 13.9, 280.0, 0.0, 0.0, 45.0,2022-10-14 09:00:00,41
260.0, 58.0, 2.5, 0.0, 1.6, 3.6, 9.4, 15.4, 247.0, 0.0, 0.0, 43.0,2022-10-14 10:00:00,41
335.0, 45.0, None, 0.0, 2.2, 6.9, 13.9, 19.1, 257.0, 0.0, 0.0, 32.0,2022-10-14 11:00:00,41
318.0, 43.0, 3.6, 0.0, 2.9, 9.5, 15.4, 19.6, 260.0, 0.0, 0.0, 25.0,2022-10-14 12:00:00,41
287.0, 32.0, 6.9, 0.0, 2.0, 6.7, 19.1, 17.9, 335.0, 0.0, 0.0, 29.0,2022-10-14 13:00:00,41
295.0, None, None, 0.0, None, 9.2, None, 17.3, None, None, None, 33.0,2022-10-14 14:00:00,41
290.0, None, None, 0.0, None, 8.2, None, 15.7, None, None, None, 41.0,2022-10-14 15:00:00,41
309.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 48.0,2022-10-14 16:00:00,41
36.0, 41.0, 8.2, 0.0, 2.5, 6.0, 15.7, 12.3, 290.0, 0.0, 0.0, 52.0,2022-10-14 17:00:00,41
88.0, 48.0, 5.9, 0.0, 2.8, 2.8, 13.6, 10.8, 309.0, 0.0, 0.0, 58.0,2022-10-14 18:00:00,41
80.0, 52.0, None, 0.0, 2.7, 2.8, 12.3, 9.6, 36.0, 0.0, 0.0, 63.0,2022-10-14 19:00:00,41
34.0, 58.0, 2.8, 0.0, 2.9, 4.2, 10.8, 9.5, 88.0, 0.0, 0.0, 65.0,2022-10-14 20:00:00,41
97.0, 63.0, 2.8, 0.0, 2.9, 2.5, 9.6, 7.7, 80.0, 0.0, 0.0, 72.0,2022-10-14 21:00:00,41
111.0, 65.0, 4.2, 0.0, 3.3, 2.1, 9.5, 7.1, 34.0, 0.0, 0.0, 75.0,2022-10-14 22:00:00,41
, 72.0, 2.5, None, 3.0, None, 7.7, None, 97.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
