RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None,0.0,193.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,0.174, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
84.1, None, None, None,0.0,188.3, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,18.59, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
84.3, None, None, None,0.018,228.3, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,55.42, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
83.5, None, None, None,0.072,190.8, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,38.32, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
83.8, None, None, None,0.02,130.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,61.95, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
84.4, None, None, None,0.032,180.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,18.21, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
85.9, None, None, None,0.0,185.6, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,39.89, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
86.7, None, None, None,0.0,207.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,1.366, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
83.7, None, None, None,0.0,207.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,0.141, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
74.18, None, None, None,0.021,206.8, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,45.21, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
62.74, None, None, None,0.923,99.7, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,34.46, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
56.04, None, None, None,1.158,79.07, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,43.8, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
45.6, None, None, None,1.548,24.77, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,60.86, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
42.87, None, None, None,2.864,21.09, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,53.47, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
40.99, None, None, None,3.545,7.367, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,47.96, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
41.93, None, None, None,5.375,338.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,30.28, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
37.88, None, None, None,5.23,335.4, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None,29.67, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
34.68, None, None, None,3.714,339.1, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,26.7, None, None, None, None,36.53, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
32.2, None, None, None,1.026,35.4, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,26.92, None, None, None, None,46.72, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
