RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.51, None, None, None,3.186,249.0, None, None,11.0, 861.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,9.09, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
70.84, None, None, None,1.461,257.3, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,12.75, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
75.99, None, None, None,1.172,253.7, None, None,8.0, 880.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,51.24, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
82.6, None, None, None,1.112,261.3, None, None,7.0, 881.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,20.01, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
85.7, None, None, None,1.166,272.5, None, None,6.0, 882.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,37.86, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
87.1, None, None, None,1.115,252.0, None, None,6.0, 883.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,52.23, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
90.3, None, None, None,0.664,281.6, None, None,5.0, 882.0, None, None, None, None, None, None, None, None,6.751, None, None, None, None,35.54, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
91.6, None, None, None,0.748,250.9, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,5.741, None, None, None, None,27.49, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
92.4, None, None, None,0.421,269.5, None, None,4.0, 879.0, None, None, None, None, None, None, None, None,4.925, None, None, None, None,0.51, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
93.6, None, None, None,0.217,287.3, None, None,3.0, 878.0, None, None, None, None, None, None, None, None,4.191, None, None, None, None,17.6, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
94.2, None, None, None,0.083,309.3, None, None,3.0, 878.0, None, None, None, None, None, None, None, None,3.642, None, None, None, None,3.309, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
94.8, None, None, None,0.18,277.3, None, None,2.0, 878.0, None, None, None, None, None, None, None, None,2.855, None, None, None, None,22.89, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
95.3, None, None, None,0.29,267.5, None, None,2.0, 878.0, None, None, None, None, None, None, None, None,2.556, None, None, None, None,0.462, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
95.5, None, None, None,0.567,263.2, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,3.337, None, None, None, None,52.09, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
92.9, None, None, None,0.675,68.34, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,7.764, None, None, None, None,51.59, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
65.08, None, None, None,2.205,34.24, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,31.06, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
46.3, None, None, None,1.612,51.6, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,53.23, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
38.9, None, None, None,2.39,165.2, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,67.61, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
31.55, None, None, None,2.952,231.7, None, None,5.0, 856.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,64.48, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
27.07, None, None, None,4.349,118.0, None, None,4.0, 852.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None,69.61, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
24.76, None, None, None,4.225,136.5, None, None,6.0, 851.0, None, None, None, None, None, None, None, None,26.9, None, None, None, None,60.0, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
23.93, None, None, None,3.869,133.3, None, None,5.0, 852.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None,59.6, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
22.93, None, None, None,3.388,139.6, None, None,6.0, 852.0, None, None, None, None, None, None, None, None,28.08, None, None, None, None,62.58, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
24.95, None, None, None,4.016,162.3, None, None,5.0, 850.0, None, None, None, None, None, None, None, None,27.01, None, None, None, None,52.59, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
60.82, None, None, None,2.805,236.7, None, None,12.0, 850.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,42.6, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
67.9, None, None, None,2.025,250.7, None, None,11.0, 857.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,49.35, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
73.04, None, None, None,1.938,277.2, None, None,10.0, 866.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,56.26, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
80.9, None, None, None,1.396,274.7, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,59.94, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
85.5, None, None, None,1.152,267.9, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,52.23, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
87.5, None, None, None,1.116,256.2, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,47.54, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
89.5, None, None, None,0.998,275.6, None, None,7.0, 878.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,56.32, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
91.2, None, None, None,1.151,279.0, None, None,7.0, 877.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,57.06, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
92.2, None, None, None,0.981,258.7, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,7.611, None, None, None, None,58.7, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
93.0, None, None, None,0.964,250.5, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,7.15, None, None, None, None,53.17, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
93.6, None, None, None,0.707,261.3, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,6.387, None, None, None, None,44.25, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
93.9, None, None, None,0.508,263.4, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,5.827, None, None, None, None,50.44, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
94.3, None, None, None,0.67,267.5, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,5.226, None, None, None, None,23.03, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
94.8, None, None, None,1.295,278.5, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,6.029, None, None, None, None,62.32, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
94.9, None, None, None,0.605,192.4, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,72.35, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
78.8, None, None, None,1.629,18.12, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,49.09, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
68.01, None, None, None,0.847,263.1, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,67.09, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
54.91, None, None, None,1.388,264.1, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,69.7, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
46.76, None, None, None,1.239,207.5, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,61.28, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
38.03, None, None, None,1.932,293.8, None, None,7.0, 877.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,61.54, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
27.56, None, None, None,3.136,55.29, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None,63.78, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
23.72, None, None, None,4.583,76.9, None, None,4.0, 854.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None,69.45, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
21.42, None, None, None,5.204,60.38, None, None,3.0, 852.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None,63.12, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
25.99, None, None, None,5.701,77.37, None, None,5.0, 849.0, None, None, None, None, None, None, None, None,26.1, None, None, None, None,55.72, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
28.8, None, None, None,5.687,88.9, None, None,5.0, 847.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,50.83, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
44.59, None, None, None,3.675,68.27, None, None,8.0, 849.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,64.01, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
34.69, None, None, None,4.145,97.9, None, None,6.0, 854.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,59.61, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
42.48, None, None, None,4.81,67.78, None, None,7.0, 858.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,53.96, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
65.22, None, None, None,2.472,186.4, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,53.85, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
72.31, None, None, None,1.619,248.3, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,57.77, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
79.67, None, None, None,1.324,256.3, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,55.07, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
84.2, None, None, None,1.132,252.3, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,54.24, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
86.0, None, None, None,1.91,272.1, None, None,7.0, 878.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,68.64, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
85.7, None, None, None,1.992,280.6, None, None,7.0, 881.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,65.17, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
87.0, None, None, None,1.386,285.4, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,65.62, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
89.0, None, None, None,2.082,257.0, None, None,6.0, 884.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,63.38, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
90.7, None, None, None,1.75,283.4, None, None,6.0, 884.0, None, None, None, None, None, None, None, None,7.153, None, None, None, None,71.32, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
90.7, None, None, None,2.385,236.7, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,80.0, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
38.31, None, None, None,5.177,76.76, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,58.67, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
37.76, None, None, None,5.096,90.9, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,60.35, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
32.79, None, None, None,5.429,94.9, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,60.08, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
35.83, None, None, None,6.455,98.3, None, None,6.0, 851.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,59.68, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
35.79, None, None, None,5.804,74.04, None, None,4.0, 851.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,65.0, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
35.88, None, None, None,4.606,50.19, None, None,5.0, 852.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,48.54, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
34.49, None, None, None,5.709,54.32, None, None,5.0, 852.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,53.01, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
31.36, None, None, None,6.007,82.8, None, None,4.0, 850.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,60.73, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
37.39, None, None, None,5.191,62.83, None, None,5.0, 851.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,65.2, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
34.37, None, None, None,3.729,74.6, None, None,4.0, 853.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,61.21, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
50.58, None, None, None,4.277,38.18, None, None,7.0, 855.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,67.07, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
62.49, None, None, None,2.886,297.5, None, None,8.0, 859.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,52.12, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
87.7, None, None, None,3.844,271.5, None, None,10.0, 879.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,64.86, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
90.9, None, None, None,1.257,297.9, None, None,10.0, 884.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,51.25, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
92.7, None, None, None,0.848,249.9, None, None,9.0, 883.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,63.05, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
93.6, None, None, None,0.591,244.1, None, None,8.0, 883.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,30.84, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
94.6, None, None, None,0.735,255.0, None, None,8.0, 882.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,33.71, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
94.9, None, None, None,0.928,257.7, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,44.81, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
95.3, None, None, None,0.598,272.2, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,46.41, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
95.8, None, None, None,1.17,280.6, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,7.6, None, None, None, None,45.34, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
96.1, None, None, None,0.741,254.3, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,6.897, None, None, None, None,35.83, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
96.5, None, None, None,1.059,270.7, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,6.333, None, None, None, None,35.29, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
96.7, None, None, None,1.48,20.38, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,5.944, None, None, None, None,27.35, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
96.9, None, None, None,1.071,32.34, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,6.257, None, None, None, None,74.05, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
97.1, None, None, None,1.792,343.0, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,7.297, None, None, None, None,66.25, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
96.8, None, None, None,2.086,275.5, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,7.817, None, None, None, None,47.89, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
92.7, None, None, None,2.313,4.196, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,67.2, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
70.3, None, None, None,2.222,47.75, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,73.82, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
57.97, None, None, None,2.664,256.1, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,60.32, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
38.0, None, None, None,3.306,136.5, None, None,4.0, 878.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,79.44, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
36.58, None, None, None,4.743,92.5, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,60.07, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
34.94, None, None, None,4.424,83.5, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,58.34, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
33.26, None, None, None,3.916,68.31, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,56.71, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
31.85, None, None, None,3.023,69.92, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,58.48, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
34.22, None, None, None,4.297,78.76, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,53.66, None, None, None, None, None, None,2018-08-25 18:00:00, None,34
42.46, None, None, None,3.249,80.2, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,76.42, None, None, None, None, None, None,2018-08-25 19:00:00, None,34
58.24, None, None, None,2.621,216.0, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,69.37, None, None, None, None, None, None,2018-08-25 20:00:00, None,34
68.51, None, None, None,1.876,274.7, None, None,7.0, 879.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,56.69, None, None, None, None, None, None,2018-08-25 21:00:00, None,34
