RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.02, None, None, None, 1.514, 341.3, None, None,3.0,942.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 25.31, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
65.4, None, None, None, 1.612, 343.0, None, None,3.0,942.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
69.17, None, None, None, 1.711, 350.8, None, None,2.0,943.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.36, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
69.88, None, None, None, 1.53, 337.5, None, None,2.0,943.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
72.59, None, None, None, 1.652, 334.4, None, None,2.0,943.0, None, None, None, None, None, None, None, None, 6.115, None, None, None, None, 23.29, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
74.89, None, None, None, 2.639, 332.6, None, None,1.0,944.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
77.99, None, None, None, 1.87, 331.6, None, None,1.0,944.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.63, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
77.94, None, None, None, 1.62, 330.2, None, None,1.0,944.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
78.22, None, None, None, 0.962, 337.8, None, None,3.0,944.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.71, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
81.1, None, None, None, 0.557, 6.637, None, None,6.0,944.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 66.27, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
64.92, None, None, None, 2.149, 180.4, None, None,6.0,944.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 48.38, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
54.18, None, None, None, 3.036, 161.9, None, None,5.0,944.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 29.54, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
36.83, None, None, None, 2.909, 168.1, None, None,4.0,943.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 28.05, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
30.08, None, None, None, 3.435, 157.0, None, None,3.0,943.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 21.23, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
