RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.26, None, None, None, 3.808,113.9, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,29.12, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
32.73, None, None, None, 3.964,238.5, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,55.74, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
26.44, None, None, None, 6.109,273.7, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None,41.46, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
24.48, None, None, None, 7.096,284.5, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None,40.31, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
22.4, None, None, None, 8.52,292.8, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None,23.71, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
20.36, None, None, None, 6.366,287.0, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,28.45, None, None, None, None,31.04, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
19.6, None, None, None, 8.47,295.0, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,28.45, None, None, None, None,27.24, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
25.03, None, None, None, 5.722,322.2, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,34.02, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
28.6, None, None, None, 4.952,350.2, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,19.61, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
35.24, None, None, None, 2.416,339.6, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,22.62, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
38.91, None, None, None, 3.235,10.43, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,16.89, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
44.71, None, None, None, 3.097,13.07, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,19.13, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
50.1, None, None, None, 1.49,33.03, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,26.16, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
52.42, None, None, None, 1.59,49.93, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,27.7, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
58.61, None, None, None, 2.113,52.0, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,29.19, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
63.49, None, None, None, 2.441,73.43, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,20.42, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
67.94, None, None, None, 3.032,78.88, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,21.82, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
66.52, None, None, None, 2.969,74.98, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,24.34, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
72.78, None, None, None, 2.94,74.53, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,23.49, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
71.12, None, None, None, 3.168,74.17, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,29.54, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
78.8, None, None, None, 2.594,80.5, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,22.75, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
76.23, None, None, None, 3.775,77.22, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,29.55, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
68.05, None, None, None, 4.874,98.8, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,19.89, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
60.26, None, None, None, 5.602,105.4, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,17.73, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
48.26, None, None, None, 4.63,118.7, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,25.52, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
42.25, None, None, None, 2.639,222.2, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,60.02, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
34.28, None, None, None, 3.62,235.2, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,49.22, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
32.06, None, None, None, 4.764,266.1, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,33.97, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
31.43, None, None, None, 7.582,287.1, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None,22.97, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
31.77, None, None, None, 8.18,302.4, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,29.39, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
34.68, None, None, None, 2.64,320.9, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,44.18, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
22.07, None, None, None, 3.054,320.0, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,34.69, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
25.41, None, None, None, 4.611,346.6, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,39.55, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
28.21, None, None, None, 4.245,347.1, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,31.93, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
36.68, None, None, None, 2.814,2.568, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,41.32, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
39.97, None, None, None, 2.09,352.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,39.3, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
41.7, None, None, None, 2.33,350.2, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,39.93, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
70.51, None, None, None, 5.24,47.75, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,46.42, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
47.0, None, None, None, 5.368,340.5, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,36.41, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
46.21, None, None, None, 4.771,330.9, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,28.07, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
48.23, None, None, None, 3.906,331.2, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,23.62, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
47.85, None, None, None, 4.122,327.5, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,27.93, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
64.7, None, None, None, 3.582,323.0, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,19.2, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
60.95, None, None, None, 5.895,322.6, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,28.79, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
56.61, None, None, None, 3.876,336.4, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,23.31, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
63.07, None, None, None, 7.241,303.9, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,17.46, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
62.67, None, None, None, 7.05,302.1, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,17.55, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
55.27, None, None, None, 5.716,294.2, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,23.79, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
47.9, None, None, None, 11.48,304.0, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,27.5, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
50.2, None, None, None, 8.99,309.9, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,28.42, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
56.68, None, None, None, 7.051,305.7, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,27.9, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
63.21, None, None, None, 5.262,315.9, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,29.94, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
66.01, None, None, None, 7.1,298.2, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,17.97, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
69.69, None, None, None, 7.879,297.0, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,13.16, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
66.16, None, None, None, 8.77,296.0, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,12.65, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
65.71, None, None, None, 7.851,295.7, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,14.6, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
67.35, None, None, None, 5.996,303.2, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,21.28, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
68.11, None, None, None, 2.184,0.914, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,36.35, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
69.96, None, None, None, 1.664,339.6, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,22.64, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
72.04, None, None, None, 2.852,338.1, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,29.42, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
73.98, None, None, None, 1.972,28.67, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,49.37, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
74.71, None, None, None, 2.657,13.8, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,16.15, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
80.9, None, None, None, 2.199,64.18, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,28.32, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
83.5, None, None, None, 4.242,93.1, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,7.712, None, None, None, None,19.6, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
83.0, None, None, None, 4.175,91.9, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,7.689, None, None, None, None,22.97, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
82.9, None, None, None, 2.605,66.44, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,7.175, None, None, None, None,37.29, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
89.7, None, None, None, 3.287,86.4, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,6.025, None, None, None, None,27.76, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
90.5, None, None, None, 3.303,84.3, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,5.163, None, None, None, None,17.45, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
90.0, None, None, None, 4.545,90.9, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,5.34, None, None, None, None,24.61, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
87.4, None, None, None, 5.705,98.0, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,5.72, None, None, None, None,18.97, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
79.35, None, None, None, 7.055,102.8, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,7.42, None, None, None, None,13.91, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
68.89, None, None, None, 4.242,110.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,24.36, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
60.81, None, None, None, 5.302,110.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,23.58, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
56.06, None, None, None, 4.128,220.5, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,61.03, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
60.61, None, None, None, 5.071,289.8, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,21.89, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
47.49, None, None, None, 3.156,263.9, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,39.53, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
47.48, None, None, None, 3.094,229.0, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,68.32, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
56.28, None, None, None, 9.18,307.8, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,28.88, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
66.5, None, None, None, 6.923,311.4, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,27.12, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
82.5, None, None, None, 6.153,307.7, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,27.27, None, None, None, None, None, None,2018-08-25 18:00:00, None,34
88.8, None, None, None, 5.601,307.2, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,24.94, None, None, None, None, None, None,2018-08-25 19:00:00, None,34
