RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.26, None, None, None,2.567,3.847, None, None,6.0,976.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,16.05, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
45.5, None, None, None,1.822,4.747, None, None,6.0,976.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,38.39, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
48.0, None, None, None,1.225,352.3, None, None,5.0,977.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,53.57, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
55.56, None, None, None,1.907,10.36, None, None,6.0,977.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,52.33, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
54.9, None, None, None,1.366,14.01, None, None,7.0,977.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,55.63, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
48.15, None, None, None,2.42,19.13, None, None,5.0,977.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,56.32, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
64.34, None, None, None,2.04,25.38, None, None,8.0,978.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,59.53, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
47.88, None, None, None,4.3,9.47, None, None,5.0,978.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,38.23, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
51.29, None, None, None,2.534,24.82, None, None,6.0,978.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,49.0, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
49.85, None, None, None,1.88,34.46, None, None,7.0,978.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,42.9, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
40.57, None, None, None,2.69,145.1, None, None,7.0,978.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,50.94, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
23.98, None, None, None,6.241,157.7, None, None,3.0,978.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,27.86, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
20.57, None, None, None,8.69,148.2, None, None,3.0,977.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None,25.33, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
17.58, None, None, None,9.95,141.0, None, None,2.0,977.0, None, None, None, None, None, None, None, None,28.92, None, None, None, None,28.62, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
14.52, None, None, None,11.22,146.5, None, None,1.0,976.0, None, None, None, None, None, None, None, None,30.82, None, None, None, None,28.73, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
12.98, None, None, None,10.97,150.7, None, None,0.0,976.0, None, None, None, None, None, None, None, None,31.47, None, None, None, None,27.16, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
12.16, None, None, None,9.86,151.8, None, None,-1.0,975.0, None, None, None, None, None, None, None, None,32.03, None, None, None, None,31.49, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
12.59, None, None, None,11.11,151.3, None, None,-1.0,975.0, None, None, None, None, None, None, None, None,31.78, None, None, None, None,24.45, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
12.56, None, None, None,9.3,153.1, None, None,-1.0,975.0, None, None, None, None, None, None, None, None,31.72, None, None, None, None,24.52, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
20.17, None, None, None,3.495,152.3, None, None,3.0,975.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None,51.77, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
26.5, None, None, None,4.539,14.62, None, None,5.0,975.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None,13.62, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
26.37, None, None, None,6.249,22.16, None, None,3.0,976.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,13.72, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
28.08, None, None, None,7.11,18.82, None, None,3.0,976.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None,12.72, None, None, None, None, None, None,2018-08-20 22:00:00, None,34
29.97, None, None, None,7.596,21.16, None, None,2.0,977.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,9.8, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
31.84, None, None, None,7.168,25.7, None, None,2.0,977.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,10.73, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
32.77, None, None, None,7.057,27.97, None, None,2.0,977.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,7.724, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
33.46, None, None, None,5.997,26.52, None, None,2.0,977.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,8.01, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
37.88, None, None, None,4.289,18.3, None, None,3.0,978.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,15.95, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
