RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.02, None, None, None, 1.473, 101.0, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 45.31, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
51.49, None, None, None, 1.345, 114.2, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 50.58, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
54.66, None, None, None, 1.272, 116.0, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 51.3, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
55.8, None, None, None, 0.922, 81.8, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 60.4, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
58.89, None, None, None, 1.321, 136.8, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 61.77, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
60.69, None, None, None, 1.174, 119.2, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 60.87, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
62.39, None, None, None, 1.219, 115.5, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 56.51, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
63.97, None, None, None, 1.1, 112.0, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 66.24, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
64.45, None, None, None, 0.969, 86.6, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 74.19, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
58.61, None, None, None, 1.868, 135.8, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 67.67, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
36.93, None, None, None, 2.924, 105.3, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 54.64, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
26.87, None, None, None, 1.994, 283.3, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 24.68, None, None, None, None, 57.29, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
22.29, None, None, None, 2.901, 283.8, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 27.05, None, None, None, None, 31.92, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
18.35, None, None, None, 2.587, 286.3, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 29.53, None, None, None, None, 41.59, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
15.81, None, None, None, 2.223, 273.3, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 31.61, None, None, None, None, 54.77, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
14.36, None, None, None, 2.7, 272.3, None, None, 1.0, 983.0, None, None, None, None, None, None, None, None, 31.79, None, None, None, None, 62.6, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
12.91, None, None, None, 3.081, 274.9, None, None, 0.0, 983.0, None, None, None, None, None, None, None, None, 32.06, None, None, None, None, 57.92, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
12.38, None, None, None, 3.27, 266.8, None, None, 0.0, 983.0, None, None, None, None, None, None, None, None, 32.45, None, None, None, None, 68.46, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
12.26, None, None, None, 1.741, 266.0, None, None, 0.0, 983.0, None, None, None, None, None, None, None, None, 32.03, None, None, None, None, 47.24, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
12.66, None, None, None, 3.444, 299.2, None, None, 0.0, 983.0, None, None, None, None, None, None, None, None, 31.11, None, None, None, None, 38.74, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
17.82, None, None, None, 3.522, 353.6, None, None, 1.0, 983.0, None, None, None, None, None, None, None, None, 28.03, None, None, None, None, 36.89, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
20.81, None, None, None, 2.855, 44.42, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 25.96, None, None, None, None, 26.6, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
23.6, None, None, None, 2.329, 40.21, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 24.34, None, None, None, None, 36.87, None, None, None, None, None, None,2018-08-20 22:00:00, None,34
25.58, None, None, None, 2.307, 60.45, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 23.06, None, None, None, None, 29.43, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
28.88, None, None, None, 1.738, 55.16, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, 48.81, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
29.73, None, None, None, 1.6, 95.8, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None, 43.0, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
34.38, None, None, None, 1.294, 103.6, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 50.24, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
38.26, None, None, None, 1.44, 97.0, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 60.89, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
38.15, None, None, None, 1.223, 86.3, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 53.56, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
