RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 1.899, 87.5, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 15.89, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
84.6, None, None, None, 1.325, 91.8, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,7.141, None, None, None, None, 23.6, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
86.9, None, None, None, 0.804, 37.54, None, None,4.0, 878.0, None, None, None, None, None, None, None, None,6.068, None, None, None, None, 71.04, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
89.4, None, None, None, 1.214, 88.6, None, None,4.0, 878.0, None, None, None, None, None, None, None, None,5.803, None, None, None, None, 45.19, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
88.5, None, None, None, 1.932, 66.39, None, None,4.0, 878.0, None, None, None, None, None, None, None, None,5.674, None, None, None, None, 44.67, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
89.2, None, None, None, 3.354, 80.4, None, None,4.0, 878.0, None, None, None, None, None, None, None, None,5.194, None, None, None, None, 33.82, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
92.0, None, None, None, 3.038, 80.0, None, None,3.0, 879.0, None, None, None, None, None, None, None, None,4.52, None, None, None, None, 32.78, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
91.7, None, None, None, 2.493, 91.0, None, None,3.0, 879.0, None, None, None, None, None, None, None, None,4.348, None, None, None, None, 29.93, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
81.4, None, None, None, 1.88, 115.3, None, None,4.0, 879.0, None, None, None, None, None, None, None, None,6.995, None, None, None, None, 24.8, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
56.16, None, None, None, 3.533, 78.73, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 43.75, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
37.3, None, None, None, 10.47, 50.84, None, None,2.0, 878.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 22.8, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
32.45, None, None, None, 9.79, 52.47, None, None,3.0, 878.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 26.72, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
26.9, None, None, None, 5.922, 89.9, None, None,2.0, 878.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 39.72, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
21.28, None, None, None, 6.313, 91.2, None, None,-1.0, 877.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None, 40.66, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
21.25, None, None, None, 6.997, 43.58, None, None,0.0, 877.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 46.24, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
19.19, None, None, None, 7.719, 34.33, None, None,-1.0, 877.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 44.07, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
