RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.31, None, None, None,2.751,186.8, None, None,3.0,927.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,7.629, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
56.15, None, None, None,3.745,191.8, None, None,3.0,927.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,11.69, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
59.34, None, None, None,4.208,194.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,12.24, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
59.15, None, None, None,5.906,184.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,11.07, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
67.45, None, None, None,6.488,183.9, None, None,4.0,927.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,10.95, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
78.16, None, None, None,7.177,180.8, None, None,4.0,926.0, None, None, None, None, None, None, None, None,7.999, None, None, None, None,11.0, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
85.6, None, None, None,8.5,186.5, None, None,4.0,926.0, None, None, None, None, None, None, None, None,6.552, None, None, None, None,12.67, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
86.8, None, None, None,8.46,189.1, None, None,5.0,926.0, None, None, None, None, None, None, None, None,6.816, None, None, None, None,11.69, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
83.1, None, None, None,8.9,195.6, None, None,6.0,926.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,11.69, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
77.78, None, None, None,10.1,190.8, None, None,6.0,925.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,14.34, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
66.9, None, None, None,9.76,195.8, None, None,7.0,925.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,17.02, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
54.14, None, None, None,10.29,202.6, None, None,7.0,925.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,19.94, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
39.49, None, None, None,10.7,201.1, None, None,6.0,924.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,20.44, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
