RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.69, None, None, None, 10.53, 10.16, None, None, None, 950.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 10.65, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
59.05, None, None, None, 13.29, 5.127, None, None, None, 950.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 10.3, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
58.26, None, None, None, 11.22, 2.512, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 14.71, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
64.27, None, None, None, 11.39, 4.423, None, None, None, 950.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 16.68, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
67.8, None, None, None, 9.38, 7.939, None, None, None, 950.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 9.58, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
67.03, None, None, None, 11.31, 1.797, None, None, None, 951.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 24.86, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
69.06, None, None, None, 10.19, 1.441, None, None, None, 951.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 11.96, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
66.99, None, None, None, 13.81, 7.462, None, None, None, 952.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 9.03, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
65.33, None, None, None, 15.6, 9.97, None, None, None, 952.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 8.73, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
59.84, None, None, None, 9.64, 8.58, None, None, None, 953.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 13.71, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
49.5, None, None, None, 7.03, 6.074, None, None, None, 953.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 19.21, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
41.09, None, None, None, 6.308, 29.72, None, None, None, 953.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 20.01, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
36.26, None, None, None, 5.884, 33.7, None, None, None, 953.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 34.57, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
32.36, None, None, None, 5.148, 42.15, None, None, None, 952.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 45.45, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
