RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.62, None, None, None, 1.06,27.46, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.426, None, None, None, None,32.03, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
74.01, None, None, None, 0.43,48.38, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.117, None, None, None, None,67.24, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
75.8, None, None, None, 0.858,10.16, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.837, None, None, None, None,54.12, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
78.49, None, None, None, 0.273,76.86, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.591, None, None, None, None,45.09, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
73.34, None, None, None, 0.338,44.18, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.57, None, None, None, None,60.59, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
71.23, None, None, None, 0.542,358.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.76, None, None, None, None,56.88, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
53.11, None, None, None, 3.908,3.001, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.7, None, None, None, None,25.87, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
56.24, None, None, None, 14.69,0.23, None, None,7.0,600.1, None, None, None, None, None, None, None, None,15.95, None, None, None, None,21.6, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
62.16, None, None, None, 18.01,359.0, None, None,8.0,600.1, None, None, None, None, None, None, None, None,15.32, None, None, None, None,21.09, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
58.47, None, None, None, 16.49,356.2, None, None,8.0,600.1, None, None, None, None, None, None, None, None,15.92, None, None, None, None,21.56, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
