RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.57, None, None, None,5.282,246.5, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,16.03, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
46.97, None, None, None,6.039,245.6, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,11.89, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
51.07, None, None, None,5.861,254.0, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,15.24, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
54.0, None, None, None,5.312,268.6, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,17.29, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
56.46, None, None, None,5.616,274.7, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,21.52, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
54.48, None, None, None,7.739,306.2, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,19.1, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
55.01, None, None, None,7.731,297.7, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,21.61, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
56.36, None, None, None,8.33,309.9, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,17.34, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
60.13, None, None, None,8.25,324.7, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,28.52, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
47.6, None, None, None,7.614,329.3, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,33.12, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
51.27, None, None, None,4.716,2.565, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,47.92, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
38.97, None, None, None,4.998,20.11, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None,52.65, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
27.83, None, None, None,4.652,68.18, None, None,5.0, 949.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,51.52, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
34.99, None, None, None,5.357,23.3, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None,56.83, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
30.22, None, None, None,5.5,329.9, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,48.81, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
25.01, None, None, None,4.312,53.48, None, None,5.0, 949.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None,70.71, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
27.61, None, None, None,2.953,198.2, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,62.24, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
29.54, None, None, None,2.582,254.7, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None,24.95, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
25.79, None, None, None,4.595,227.2, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None,31.55, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
29.73, None, None, None,7.415,198.3, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,29.78, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
29.17, None, None, None,8.13,209.9, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None,33.15, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
33.69, None, None, None,8.15,224.3, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,21.81, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
33.91, None, None, None,8.56,233.8, None, None,3.0, 950.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,17.41, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
36.86, None, None, None,8.68,240.5, None, None,4.0, 951.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,11.44, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
