RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.31, None, None, None, 3.071,332.0, None, None, 1.0,886.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,32.36, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
50.28, None, None, None, 4.054,331.1, None, None, 1.0,886.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,30.22, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
53.67, None, None, None, 4.407,339.0, None, None, 1.0,886.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,33.84, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
55.84, None, None, None, 4.493,336.9, None, None, 1.0,886.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,33.34, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
56.73, None, None, None, 4.501,350.7, None, None, 1.0,887.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,33.11, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
56.85, None, None, None, 4.064,348.8, None, None, 1.0,887.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,32.48, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
57.8, None, None, None, 4.658,352.3, None, None, 1.0,887.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,32.01, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
56.15, None, None, None, 4.356,352.0, None, None, 1.0,887.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,33.27, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
50.18, None, None, None, 4.215,349.9, None, None, 2.0,888.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,32.94, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
43.49, None, None, None, 4.649,337.0, None, None, 1.0,888.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,39.32, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
38.8, None, None, None, 4.895,327.2, None, None, 3.0,888.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,42.13, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
35.55, None, None, None, 4.987,315.0, None, None, 3.0,888.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,42.22, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
28.67, None, None, None, 5.639,342.0, None, None, 1.0,888.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,50.68, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
25.5, None, None, None, 6.125,338.8, None, None, 2.0,888.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,47.94, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
22.59, None, None, None, 10.48,3.24, None, None, 1.0,887.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,33.48, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
