RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.83, None, None, None, 2.225,3.114, None, None,2.0,944.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,10.67, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
70.46, None, None, None, 1.999,4.487, None, None,2.0,944.0, None, None, None, None, None, None, None, None, 7.407, None, None, None, None,19.44, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
74.86, None, None, None, 2.269,360.0, None, None,2.0,944.0, None, None, None, None, None, None, None, None, 6.27, None, None, None, None,11.46, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
78.11, None, None, None, 2.982,351.6, None, None,2.0,945.0, None, None, None, None, None, None, None, None, 5.399, None, None, None, None,8.99, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
81.3, None, None, None, 2.575,355.8, None, None,2.0,945.0, None, None, None, None, None, None, None, None, 4.705, None, None, None, None,11.13, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
83.2, None, None, None, 2.519,354.6, None, None,1.0,945.0, None, None, None, None, None, None, None, None, 3.939, None, None, None, None,12.1, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
85.5, None, None, None, 2.495,0.697, None, None,1.0,945.0, None, None, None, None, None, None, None, None, 3.535, None, None, None, None,16.3, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
85.9, None, None, None, 2.048,0.485, None, None,1.0,945.0, None, None, None, None, None, None, None, None, 3.552, None, None, None, None,13.14, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
80.1, None, None, None, 0.782,41.17, None, None,4.0,946.0, None, None, None, None, None, None, None, None, 7.489, None, None, None, None,36.93, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
64.93, None, None, None, 1.747,81.9, None, None,5.0,946.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,56.31, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
52.75, None, None, None, 2.051,191.2, None, None,5.0,945.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,74.48, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
41.11, None, None, None, 2.627,192.6, None, None,4.0,945.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None,32.44, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
34.63, None, None, None, 3.307,183.9, None, None,5.0,944.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None,65.75, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
27.23, None, None, None, 3.844,187.7, None, None,2.0,943.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None,35.76, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
24.37, None, None, None, 3.881,132.7, None, None,3.0,943.0, None, None, None, None, None, None, None, None, 24.56, None, None, None, None,50.39, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
20.94, None, None, None, 3.976,181.7, None, None,2.0,942.0, None, None, None, None, None, None, None, None, 25.77, None, None, None, None,55.3, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
20.01, None, None, None, 3.217,133.3, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 26.45, None, None, None, None,65.76, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
19.37, None, None, None, 2.717,193.6, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None,62.68, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
20.36, None, None, None, 3.511,139.6, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 25.93, None, None, None, None,43.53, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
34.46, None, None, None, 1.36,101.4, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None,68.25, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
49.56, None, None, None, 1.123,38.05, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None,40.58, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
58.99, None, None, None, 2.161,12.33, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,27.84, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
62.17, None, None, None, 2.128,27.73, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,49.64, None, None, None, None, None, None,2018-08-20 22:00:00, None,34
63.87, None, None, None, 1.45,34.11, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,55.16, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
