RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.068, None, None, None,0.948,262.0, None, None, None,760.1, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,41.53, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
0.068, None, None, None,1.343,263.5, None, None, None,760.6, None, None, None, None, None, None, None, None, 10.55, None, None, None, None,43.25, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
0.068, None, None, None,1.571,247.9, None, None, None,760.6, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,45.99, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
0.068, None, None, None,3.253,225.9, None, None, None,760.4, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,54.67, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
0.068, None, None, None,3.388,242.5, None, None, None,759.8, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,61.11, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
0.068, None, None, None,3.161,226.6, None, None, None,760.6, None, None, None, None, None, None, None, None, 7.946, None, None, None, None,40.96, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
0.068, None, None, None,2.666,237.7, None, None, None,760.7, None, None, None, None, None, None, None, None, 7.912, None, None, None, None,50.99, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
0.068, None, None, None,2.67,228.7, None, None, None,760.5, None, None, None, None, None, None, None, None, 7.592, None, None, None, None,46.41, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
0.068, None, None, None,1.663,211.5, None, None, None,760.8, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,23.65, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
0.068, None, None, None,3.177,66.68, None, None, None,760.3, None, None, None, None, None, None, None, None, 15.86, None, None, None, None,71.36, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
0.068, None, None, None,9.93,28.81, None, None, None,760.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None,22.16, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
0.068, None, None, None,9.02,53.14, None, None, None,759.9, None, None, None, None, None, None, None, None, 20.03, None, None, None, None,32.21, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
0.068, None, None, None,10.57,33.83, None, None, -60.0,759.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None,28.96, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
0.068, None, None, None,8.73,35.21, None, None, -59.0,754.3, None, None, None, None, None, None, None, None, 23.37, None, None, None, None,38.6, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
0.068, None, None, None,12.34,26.83, None, None, -59.0,754.3, None, None, None, None, None, None, None, None, 24.35, None, None, None, None,30.89, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
0.068, None, None, None,11.68,29.83, None, None, -59.0,754.8, None, None, None, None, None, None, None, None, 24.87, None, None, None, None,34.3, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
0.068, None, None, None,9.97,26.87, None, None, -58.0,754.5, None, None, None, None, None, None, None, None, 25.54, None, None, None, None,32.11, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
0.068, None, None, None,8.08,26.95, None, None, -58.0,754.6, None, None, None, None, None, None, None, None, 25.66, None, None, None, None,34.3, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
0.068, None, None, None,7.459,19.67, None, None, -58.0,754.6, None, None, None, None, None, None, None, None, 25.21, None, None, None, None,33.57, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
0.068, None, None, None,4.023,337.3, None, None, -60.0,754.9, None, None, None, None, None, None, None, None, 22.3, None, None, None, None,40.99, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
0.068, None, None, None,3.379,322.3, None, None, None,755.6, None, None, None, None, None, None, None, None, 19.26, None, None, None, None,28.58, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
0.068, None, None, None,3.745,314.0, None, None, None,755.1, None, None, None, None, None, None, None, None, 16.37, None, None, None, None,17.48, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
0.068, None, None, None,3.825,293.7, None, None, None,755.7, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,15.64, None, None, None, None, None, None,2018-08-20 22:00:00, None,34
0.068, None, None, None,2.09,289.6, None, None, None,755.4, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,23.31, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
0.068, None, None, None,1.379,290.5, None, None, None,756.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,13.36, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
0.068, None, None, None,0.959,287.6, None, None, None,756.1, None, None, None, None, None, None, None, None, 10.22, None, None, None, None,13.61, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
0.068, None, None, None,0.633,294.7, None, None, None,756.3, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,14.19, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
0.068, None, None, None,1.148,280.9, None, None, None,756.3, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,14.29, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
0.068, None, None, None,1.184,279.8, None, None, None,756.5, None, None, None, None, None, None, None, None, 7.605, None, None, None, None,25.54, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
0.068, None, None, None,1.039,297.1, None, None, None,756.6, None, None, None, None, None, None, None, None, 7.273, None, None, None, None,12.13, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
0.068, None, None, None,1.061,278.5, None, None, None,757.1, None, None, None, None, None, None, None, None, 6.671, None, None, None, None,39.19, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
0.068, None, None, None,0.759,285.6, None, None, None,756.8, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,36.8, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
0.068, None, None, None,1.063,131.3, None, None, None,755.8, None, None, None, None, None, None, None, None, 10.46, None, None, None, None,45.86, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
0.068, None, None, None,1.428,157.5, None, None, None,755.5, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,64.23, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
0.068, None, None, None,5.449,20.82, None, None, None,754.8, None, None, None, None, None, None, None, None, 17.0, None, None, None, None,19.61, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
0.068, None, None, None,4.83,38.31, None, None, -60.0,753.7, None, None, None, None, None, None, None, None, 21.78, None, None, None, None,29.86, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
0.068, None, None, None,6.164,25.52, None, None, -59.0,752.8, None, None, None, None, None, None, None, None, 24.57, None, None, None, None,21.92, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
0.068, None, None, None,5.675,30.14, None, None, -58.0,753.6, None, None, None, None, None, None, None, None, 26.15, None, None, None, None,67.99, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
0.068, None, None, None,4.916,20.0, None, None, -57.0,753.6, None, None, None, None, None, None, None, None, 27.33, None, None, None, None,70.54, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
0.068, None, None, None,4.407,64.57, None, None, -57.0,753.4, None, None, None, None, None, None, None, None, 28.45, None, None, None, None,64.47, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
0.068, None, None, None,4.483,17.92, None, None, -57.0,753.1, None, None, None, None, None, None, None, None, 28.84, None, None, None, None,67.37, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
0.068, None, None, None,4.947,7.73, None, None, -57.0,753.1, None, None, None, None, None, None, None, None, 29.02, None, None, None, None,45.22, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
0.068, None, None, None,4.557,7.789, None, None, -57.0,753.2, None, None, None, None, None, None, None, None, 29.04, None, None, None, None,25.48, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
0.068, None, None, None,3.805,332.7, None, None, -59.0,753.7, None, None, None, None, None, None, None, None, 24.08, None, None, None, None,25.33, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
0.068, None, None, None,3.98,302.6, None, None, -60.0,754.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None,14.93, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
0.068, None, None, None,4.741,266.0, None, None, None,752.5, None, None, None, None, None, None, None, None, 19.09, None, None, None, None,32.07, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
0.068, None, None, None,2.48,290.8, None, None, None,752.7, None, None, None, None, None, None, None, None, 16.23, None, None, None, None,29.89, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
0.068, None, None, None,3.312,273.1, None, None, None,752.6, None, None, None, None, None, None, None, None, 15.78, None, None, None, None,47.89, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
0.068, None, None, None,2.43,224.1, None, None, None,752.6, None, None, None, None, None, None, None, None, 15.03, None, None, None, None,58.99, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
0.068, None, None, None,1.797,279.6, None, None, None,753.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None,47.73, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
0.068, None, None, None,1.8,276.2, None, None, None,752.6, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,37.46, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
0.068, None, None, None,1.059,261.0, None, None, None,752.4, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,36.57, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
0.068, None, None, None,1.527,262.1, None, None, None,752.4, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,29.33, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
0.068, None, None, None,1.555,297.5, None, None, None,752.1, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,20.25, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
0.068, None, None, None,1.446,291.5, None, None, None,751.9, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,13.77, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
0.068, None, None, None,0.828,285.6, None, None, None,752.1, None, None, None, None, None, None, None, None, 10.0, None, None, None, None,41.27, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
0.068, None, None, None,1.728,81.2, None, None, None,751.8, None, None, None, None, None, None, None, None, 11.32, None, None, None, None,58.64, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
0.068, None, None, None,7.899,29.08, None, None, None,751.4, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,7.87, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
0.068, None, None, None,7.709,37.4, None, None, None,751.2, None, None, None, None, None, None, None, None, 16.07, None, None, None, None,11.55, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
0.068, None, None, None,5.171,21.2, None, None, -60.0,750.1, None, None, None, None, None, None, None, None, 21.02, None, None, None, None,23.32, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
0.068, None, None, None,6.669,58.35, None, None, -58.0,749.7, None, None, None, None, None, None, None, None, 25.68, None, None, None, None,51.43, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
0.068, None, None, None,8.13,201.6, None, None, -58.0,750.9, None, None, None, None, None, None, None, None, 25.68, None, None, None, None,31.7, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
0.068, None, None, None,7.842,203.6, None, None, -58.0,750.0, None, None, None, None, None, None, None, None, 26.16, None, None, None, None,31.54, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
