RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 1.555,328.8, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,4.054, None, None, None, None,37.06, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
87.0, None, None, None, 1.538,339.2, None, None,1.0, 942.0, None, None, None, None, None, None, None, None,3.028, None, None, None, None,15.91, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
87.1, None, None, None, 2.738,323.5, None, None,0.0, 942.0, None, None, None, None, None, None, None, None,2.412, None, None, None, None,15.01, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
85.8, None, None, None, 4.052,315.3, None, None,1.0, 942.0, None, None, None, None, None, None, None, None,2.867, None, None, None, None,10.83, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
84.8, None, None, None, 3.271,318.7, None, None,1.0, 942.0, None, None, None, None, None, None, None, None,2.914, None, None, None, None,14.08, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
85.3, None, None, None, 2.63,330.2, None, None,1.0, 942.0, None, None, None, None, None, None, None, None,2.961, None, None, None, None,18.59, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
78.56, None, None, None, 2.767,351.6, None, None,1.0, 943.0, None, None, None, None, None, None, None, None,4.651, None, None, None, None,11.94, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
76.7, None, None, None, 3.069,347.3, None, None,2.0, 943.0, None, None, None, None, None, None, None, None,5.751, None, None, None, None,12.19, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
71.81, None, None, None, 2.887,345.7, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,15.03, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
54.29, None, None, None, 3.975,331.1, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,24.06, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
43.2, None, None, None, 4.831,328.0, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,31.88, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
34.26, None, None, None, 3.501,328.7, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,43.48, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
28.09, None, None, None, 4.351,330.4, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,42.73, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
24.78, None, None, None, 4.256,344.9, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,54.08, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
22.3, None, None, None, 3.604,358.7, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None,50.73, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
18.55, None, None, None, 5.591,322.7, None, None,1.0, 940.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None,67.88, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
18.66, None, None, None, 4.745,321.7, None, None,0.0, 939.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None,49.33, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
19.66, None, None, None, 3.272,317.7, None, None,2.0, 939.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,63.15, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
19.1, None, None, None, 3.943,323.9, None, None,1.0, 939.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None,38.41, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
36.97, None, None, None, 2.259,340.3, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,43.53, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
61.03, None, None, None, 0.863,217.6, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,44.12, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
72.02, None, None, None, 0.439,285.9, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,39.44, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
75.09, None, None, None, 1.566,319.9, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,24.63, None, None, None, None, None, None,2018-08-20 22:00:00, None,34
80.7, None, None, None, 1.566,21.26, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,73.55, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
83.4, None, None, None, 0.358,155.3, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,7.257, None, None, None, None,74.11, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
84.4, None, None, None, 0.978,288.3, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,5.828, None, None, None, None,69.88, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
86.3, None, None, None, 0.45,264.1, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,4.613, None, None, None, None,51.2, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
87.1, None, None, None, 0.256,232.8, None, None,2.0, 939.0, None, None, None, None, None, None, None, None,3.592, None, None, None, None,48.06, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
87.7, None, None, None, 0.55,308.9, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,3.287, None, None, None, None,41.96, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
88.5, None, None, None, 0.963,150.6, None, None,0.0, 938.0, None, None, None, None, None, None, None, None,2.171, None, None, None, None,46.4, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
88.8, None, None, None, 0.43,156.6, None, None,0.0, 938.0, None, None, None, None, None, None, None, None,1.689, None, None, None, None,27.23, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
89.6, None, None, None, 0.817,132.1, None, None,0.0, 938.0, None, None, None, None, None, None, None, None,1.36, None, None, None, None,20.68, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
91.0, None, None, None, 0.151,153.5, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,3.925, None, None, None, None,51.6, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
87.6, None, None, None, 0.287,123.8, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,66.83, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
63.46, None, None, None, 0.529,270.5, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,63.08, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
36.73, None, None, None, 5.187,212.7, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,66.75, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
29.34, None, None, None, 11.03,130.7, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,17.31, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
25.36, None, None, None, 9.19,151.0, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None,24.47, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
21.92, None, None, None, 9.99,148.8, None, None,3.0, 935.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None,22.27, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
17.43, None, None, None, 10.54,148.7, None, None,1.0, 934.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None,21.21, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
17.55, None, None, None, 8.52,153.5, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,28.44, None, None, None, None,25.3, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
16.87, None, None, None, 7.973,151.6, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None,19.76, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
23.95, None, None, None, 5.095,156.2, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None,21.89, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
56.01, None, None, None, 1.57,149.3, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,48.49, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
67.12, None, None, None, 0.595,306.6, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,58.14, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
71.19, None, None, None, 0.718,332.8, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,37.81, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
73.81, None, None, None, 1.528,358.8, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,59.7, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
77.34, None, None, None, 1.977,153.6, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,57.95, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
81.6, None, None, None, 0.298,245.6, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,44.94, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
81.4, None, None, None, 1.931,316.8, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,74.77, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
83.3, None, None, None, 1.168,312.4, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,7.032, None, None, None, None,64.14, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
84.9, None, None, None, 1.015,325.7, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,5.767, None, None, None, None,62.99, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
85.5, None, None, None, 2.008,286.8, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,5.527, None, None, None, None,73.7, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
86.3, None, None, None, 1.004,263.7, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,3.991, None, None, None, None,65.73, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
87.6, None, None, None, 0.618,293.3, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,2.643, None, None, None, None,71.94, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
88.5, None, None, None, 0.334,160.8, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,2.124, None, None, None, None,36.84, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
89.1, None, None, None, 0.464,207.4, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,3.902, None, None, None, None,68.72, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
85.8, None, None, None, 0.879,226.5, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,7.841, None, None, None, None,76.73, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
64.57, None, None, None, 0.475,350.5, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,39.48, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
50.25, None, None, None, 0.691,275.1, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,77.26, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
36.25, None, None, None, 1.637,105.0, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,62.05, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
28.91, None, None, None, 6.74,136.6, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None,16.41, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
