wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 92.0, 16.6, 0.0, 4.9, 8.9, 6.1, 7.2, 335.0, 0.0, 1.4, 88.0,2020-10-08 12:00:00, 0.0,41
345.0, 90.0, 5.6, 0.0, 5.3, 12.4, 6.8, 7.1, 319.0, 0.4, 0.8, 87.0,2020-10-08 13:00:00, 0.0,41
350.0, 88.0, 8.9, 0.4, 5.3, 9.2, 7.2, 6.9, 8.0, 0.0, 0.8, 90.0,2020-10-08 14:00:00, 0.0,41
5.0, 87.0, 12.4, 0.0, 5.1, 7.5, 7.1, 6.4, 345.0, 0.0, 0.8, 90.0,2020-10-08 15:00:00, 0.0,41
1.0, 90.0, 9.2, 0.0, 5.4, 8.1, 6.9, 5.6, 350.0, 0.4, 1.2, 93.0,2020-10-08 16:00:00, 0.0,41
343.0, 90.0, 7.5, 0.0, 4.9, 6.7, 6.4, 5.6, 5.0, 0.0, 0.8, 94.0,2020-10-08 17:00:00, 0.0,41
16.0, 93.0, 8.1, 0.0, 4.6, 5.0, 5.6, 5.3, 1.0, 0.0, 0.8, 95.0,2020-10-08 18:00:00, 0.0,41
46.0, 94.0, 6.7, 0.0, 4.7, 5.6, 5.6, 5.3, 343.0, 0.0, 0.8, 95.0,2020-10-08 19:00:00, 0.0,41
57.0, 95.0, 5.0, 0.0, 4.6, 5.5, 5.3, 5.2, 16.0, 0.0, 0.8, 96.0,2020-10-08 20:00:00, 0.0,41
9.0, 95.0, 5.6, 0.0, 4.6, 3.9, 5.3, 5.3, 46.0, 0.0, 0.8, 96.0,2020-10-08 21:00:00, 0.0,41
2.0, 96.0, 5.5, 0.0, 4.6, 1.7, 5.2, 5.3, 57.0, 0.0, 0.8, 96.0,2020-10-08 22:00:00, 0.0,41
168.0, 96.0, 3.9, 0.0, 4.7, 1.8, 5.3, 5.4, 9.0, 0.0, 0.8, 96.0,2020-10-08 23:00:00, 0.0,41
150.0, 96.0, 1.7, 0.0, 4.7, 2.1, 5.3, 5.2, 2.0, 0.0, 0.8, 96.0,2020-10-09 00:00:00, 0.0,41
205.0, 96.0, 1.8, 0.0, 4.8, 3.9, 5.4, 5.2, 168.0, 0.0, 0.8, 96.0,2020-10-09 01:00:00, 0.0,41
203.0, 96.0, 2.1, 0.2, 4.6, 6.4, 5.2, 5.2, 150.0, 0.0, 0.8, 96.0,2020-10-09 02:00:00, 0.0,41
29.0, 96.0, 3.9, 0.0, 4.6, 3.9, 5.2, 5.3, 205.0, 0.0, 0.8, 96.0,2020-10-09 03:00:00, 0.0,41
5.0, 96.0, 6.4, 0.0, 4.6, 4.2, 5.2, 5.3, 203.0, 0.2, 1.0, 96.0,2020-10-09 04:00:00, 0.0,41
213.0, 96.0, 3.9, 0.0, 4.7, 2.2, 5.3, 5.0, 29.0, 0.0, 1.0, 96.0,2020-10-09 05:00:00, 0.0,41
237.0, 96.0, 4.2, 0.0, 4.7, 2.1, 5.3, 4.5, 5.0, 0.0, 1.0, 96.0,2020-10-09 06:00:00, 0.0,41
147.0, 96.0, 2.2, 0.0, 4.4, 5.3, 5.0, 6.6, 213.0, 0.0, 1.0, 97.0,2020-10-09 07:00:00, 0.0,41
149.0, None, None, 0.0, None, 11.4, None, 7.7, None, None, None, 89.0,2020-10-09 08:00:00, None,41
165.0, None, None, 0.0, None, 14.2, None, 8.6, None, None, None, 78.0,2020-10-09 09:00:00, None,41
154.0, None, None, 0.0, None, 23.1, None, 10.1, None, None, None, 70.0,2020-10-09 10:00:00, None,41
155.0, None, None, 0.0, None, 26.3, None, 10.9, None, None, None, 67.0,2020-10-09 11:00:00, None,41
150.0, 70.0, 23.1, 0.0, 4.9, 28.9, 10.1, 13.2, 154.0, 0.0, 1.0, 59.0,2020-10-09 12:00:00, 0.0,41
147.0, 67.0, 26.3, 0.0, 5.0, 33.5, 10.9, 12.2, 155.0, 0.0, 0.6, 64.0,2020-10-09 13:00:00, 0.0,41
148.0, 59.0, 28.9, 0.0, 5.4, 28.6, 13.2, 12.6, 150.0, 0.0, 0.6, 59.0,2020-10-09 14:00:00, 0.0,41
139.0, 64.0, 33.5, 0.0, 5.6, 26.4, 12.2, 13.5, 147.0, 0.0, 0.6, 53.0,2020-10-09 15:00:00, 0.0,41
139.0, 59.0, 28.6, 0.0, 4.8, 11.4, 12.6, 12.3, 148.0, 0.0, 0.2, 56.0,2020-10-09 16:00:00, 0.0,41
177.0, 53.0, 26.4, 0.0, 4.1, 13.5, 13.5, 11.6, 139.0, 0.0, 0.2, 57.0,2020-10-09 17:00:00, 0.0,41
113.0, 56.0, 11.4, 0.0, 3.8, 9.4, 12.3, 11.2, 139.0, 0.0, 0.2, 58.0,2020-10-09 18:00:00, 0.0,41
164.0, 57.0, 13.5, 0.0, 3.4, 2.9, 11.6, 9.9, 177.0, 0.0, 0.2, 64.0,2020-10-09 19:00:00, 0.0,41
188.0, 58.0, 9.4, 0.0, 3.2, 5.1, 11.2, 9.4, 113.0, 0.0, 0.2, 68.0,2020-10-09 20:00:00, 0.0,41
193.0, 64.0, 2.9, 0.0, 3.4, 8.0, 9.9, 9.5, 164.0, 0.0, 0.2, 72.0,2020-10-09 21:00:00, 0.0,41
236.0, 68.0, 5.1, 0.2, 3.8, 5.8, 9.4, 8.3, 188.0, 0.0, 0.2, 80.0,2020-10-09 22:00:00, 0.0,41
109.0, 72.0, 8.0, 0.0, 4.7, 4.1, 9.5, 8.1, 193.0, 0.0, 0.2, 78.0,2020-10-09 23:00:00, 0.0,41
155.0, 80.0, 5.8, 0.0, 5.1, 9.8, 8.3, 8.1, 236.0, 0.2, 0.4, 79.0,2020-10-10 00:00:00, 0.0,41
167.0, 78.0, 4.1, 0.0, 4.5, 17.3, 8.1, 7.4, 109.0, 0.0, 0.4, 83.0,2020-10-10 01:00:00, 0.0,41
130.0, 79.0, 9.8, 0.0, 4.7, 12.1, 8.1, 7.3, 155.0, 0.0, 0.4, 78.0,2020-10-10 02:00:00, 0.0,41
155.0, None, None, 0.0, None, 8.6, None, 6.6, None, None, None, 83.0,2020-10-10 03:00:00, None,41
134.0, None, None, 0.0, None, 4.3, None, 6.7, None, None, None, 81.0,2020-10-10 04:00:00, None,41
178.0, 83.0, 8.6, 0.0, 3.9, 5.4, 6.6, 6.4, 155.0, 0.0, 0.2, 82.0,2020-10-10 05:00:00, None,41
87.0, None, None, 0.0, None, 3.6, None, 6.6, None, None, None, 79.0,2020-10-10 06:00:00, None,41
280.0, None, None, 0.0, None, 7.0, None, 6.8, None, None, None, 78.0,2020-10-10 07:00:00, None,41
187.0, 79.0, 3.6, 0.0, 3.2, 13.7, 6.6, 8.5, 87.0, 0.0, 0.2, 72.0,2020-10-10 08:00:00, 0.0,41
203.0, 78.0, 7.0, 0.0, 3.2, 20.9, 6.8, 10.2, 280.0, 0.0, 0.2, 49.0,2020-10-10 09:00:00, 0.0,41
309.0, 72.0, 13.7, 0.4, 3.7, 26.7, 8.5, 4.8, 187.0, 0.0, 0.2, 84.0,2020-10-10 10:00:00, 0.0,41
299.0, 49.0, 20.9, 0.4, 0.0, 10.5, 10.2, 6.1, 203.0, 0.0, 0.2, 78.0,2020-10-10 11:00:00, 0.0,41
289.0, 84.0, 26.7, 0.0, 2.3, 8.1, 4.8, 5.6, 309.0, 0.4, 0.6, 80.0,2020-10-10 12:00:00, 0.0,41
115.0, 78.0, 10.5, 0.0, 2.6, 9.0, 6.1, 5.3, 299.0, 0.4, 1.0, 82.0,2020-10-10 13:00:00, 0.0,41
118.0, 80.0, 8.1, 0.2, 2.4, 4.9, 5.6, 6.0, 289.0, 0.0, 1.0, 82.0,2020-10-10 14:00:00, 0.0,41
139.0, 82.0, 9.0, 0.0, 2.5, 3.7, 5.3, 6.8, 115.0, 0.0, 1.0, 76.0,2020-10-10 15:00:00, 0.0,41
174.0, 82.0, 4.9, 0.0, 3.2, 5.1, 6.0, 4.1, 118.0, 0.2, 1.2, 90.0,2020-10-10 16:00:00, 0.0,41
239.0, 76.0, 3.7, 0.0, 2.9, 5.8, 6.8, 3.5, 139.0, 0.0, 1.2, 92.0,2020-10-10 17:00:00, 0.0,41
237.0, 90.0, 5.1, 0.0, 2.6, 7.7, 4.1, 3.3, 174.0, 0.0, 1.2, 90.0,2020-10-10 18:00:00, 0.0,41
227.0, 92.0, 5.8, 0.0, 2.3, 3.5, 3.5, 3.3, 239.0, 0.0, 1.2, 85.0,2020-10-10 19:00:00, 0.0,41
358.0, 90.0, 7.7, 0.0, 1.8, 6.5, 3.3, 2.9, 237.0, 0.0, 1.2, 77.0,2020-10-10 20:00:00, 0.0,41
263.0, 85.0, 3.5, 0.0, 1.0, 6.9, 3.3, 4.2, 227.0, 0.0, 1.2, 56.0,2020-10-10 21:00:00, 0.0,41
193.0, 77.0, 6.5, 0.0, -0.7, 3.5, 2.9, 3.5, 358.0, 0.0, 1.2, 71.0,2020-10-10 22:00:00, 0.0,41
5.0, 56.0, 6.9, 0.0, -3.8, 7.2, 4.2, 3.0, 263.0, 0.0, 1.2, 75.0,2020-10-10 23:00:00, 0.0,41
35.0, 71.0, 3.5, 0.0, -1.3, 5.4, 3.5, 3.1, 193.0, 0.0, 1.0, 70.0,2020-10-11 00:00:00, 0.0,41
341.0, 75.0, 7.2, 0.0, -1.0, 5.5, 3.0, 3.2, 5.0, 0.0, 1.0, 73.0,2020-10-11 01:00:00, 0.0,41
340.0, 70.0, 5.4, 0.0, -1.8, 6.9, 3.1, 2.5, 35.0, 0.0, 1.0, 73.0,2020-10-11 02:00:00, 0.0,41
355.0, 73.0, 5.5, 0.0, -1.2, 8.0, 3.2, 1.8, 341.0, 0.0, 1.0, 72.0,2020-10-11 03:00:00, 0.0,41
5.0, 73.0, 6.9, 0.0, -1.8, 3.6, 2.5, 1.5, 340.0, 0.0, 1.0, 80.0,2020-10-11 04:00:00, 0.0,41
29.0, 72.0, 8.0, 0.0, -2.7, 6.4, 1.8, 0.8, 355.0, 0.0, 1.0, 82.0,2020-10-11 05:00:00, 0.0,41
69.0, None, None, 0.0, None, 4.3, None, 1.3, None, None, None, 76.0,2020-10-11 06:00:00, None,41
125.0, None, None, 0.0, None, 10.4, None, 2.6, None, None, None, 77.0,2020-10-11 07:00:00, None,41
141.0, None, None, 0.0, None, 13.3, None, 4.1, None, None, None, 66.0,2020-10-11 08:00:00, None,41
140.0, None, None, 0.0, None, 16.7, None, 4.5, None, None, None, 64.0,2020-10-11 09:00:00, None,41
144.0, None, None, 0.0, None, 20.7, None, 5.4, None, None, None, 59.0,2020-10-11 10:00:00, None,41
147.0, 64.0, 16.7, 0.0, -1.7, 18.9, 4.5, 5.8, 140.0, 0.0, None, 56.0,2020-10-11 11:00:00, 0.0,41
197.0, 59.0, 20.7, 0.0, -2.0, 20.2, 5.4, 6.0, 144.0, 0.0, 0.6, 49.0,2020-10-11 12:00:00, 0.0,41
204.0, 56.0, 18.9, 0.0, -2.3, 15.2, 5.8, 5.3, 147.0, 0.0, 0.2, 57.0,2020-10-11 13:00:00, 0.0,41
185.0, 49.0, 20.2, 0.0, -3.9, 12.7, 6.0, 3.4, 197.0, 0.0, 0.2, 78.0,2020-10-11 14:00:00, 0.0,41
180.0, 57.0, 15.2, 0.2, -2.5, 10.8, 5.3, 2.1, 204.0, 0.0, 0.2, 89.0,2020-10-11 15:00:00, 0.0,41
160.0, 78.0, 12.7, 0.6, -0.1, 6.6, 3.4, 0.6, 185.0, 0.0, 0.0, 92.0,2020-10-11 16:00:00, 0.0,41
260.0, 89.0, 10.8, 0.0, 0.5, 0.0, 2.1, 0.3, 180.0, 0.2, 0.2, 94.0,2020-10-11 17:00:00, 0.0,41
210.0, 92.0, 6.6, 0.0, -0.5, 0.0, 0.6, 0.2, 160.0, 0.6, 0.8, 94.0,2020-10-11 18:00:00, 0.0,41
260.0, 94.0, 0.0, 0.0, -0.6, 2.4, 0.3, 0.2, 260.0, 0.0, 0.8, 94.0,2020-10-11 19:00:00, 0.0,41
215.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.2, 0.4, 210.0, 0.0, 0.8, 95.0,2020-10-11 20:00:00, 0.0,41
117.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 95.0,2020-10-11 21:00:00, None,41
211.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 95.0,2020-10-11 22:00:00, None,41
230.0, None, None, 0.0, None, 3.1, None, 0.2, None, None, None, 95.0,2020-10-11 23:00:00, None,41
325.0, None, None, 0.0, None, 9.1, None, 1.0, None, None, None, 90.0,2020-10-12 00:00:00, None,41
298.0, 95.0, 3.1, 0.6, -0.5, 13.9, 0.2, 2.0, 230.0, 0.0, 0.8, 83.0,2020-10-12 01:00:00, 0.0,41
273.0, 90.0, 9.1, 1.6, -0.5, 16.9, 1.0, 2.0, 325.0, 0.0, 0.8, 83.0,2020-10-12 02:00:00, 0.0,41
279.0, 83.0, 13.9, 0.4, -0.6, 10.5, 2.0, 2.1, 298.0, 0.6, 1.4, 81.0,2020-10-12 03:00:00, 0.0,41
276.0, 83.0, 16.9, 0.4, -0.6, 18.2, 2.0, 1.9, 273.0, 1.6, 3.0, 80.0,2020-10-12 04:00:00, 0.0,41
272.0, 81.0, 10.5, 0.2, -0.8, 23.2, 2.1, 2.0, 279.0, 0.4, 3.4, 78.0,2020-10-12 05:00:00, 0.0,41
126.0, 80.0, 18.2, 0.2, -1.2, 7.5, 1.9, 1.7, 276.0, 0.4, 3.8, 78.0,2020-10-12 06:00:00, 0.0,41
197.0, 78.0, 23.2, 0.4, -1.4, 4.1, 2.0, 3.4, 272.0, 0.2, 4.0, 72.0,2020-10-12 07:00:00, 0.0,41
276.0, 78.0, 7.5, 0.0, -1.7, 13.1, 1.7, 5.1, 126.0, 0.2, 4.2, 58.0,2020-10-12 08:00:00, 0.0,41
306.0, 72.0, 4.1, 0.0, -1.2, 9.0, 3.4, 6.0, 197.0, 0.4, 4.6, 55.0,2020-10-12 09:00:00, 0.0,41
321.0, 58.0, 13.1, 0.0, -2.5, 11.4, 5.1, 6.4, 276.0, 0.0, 4.6, 56.0,2020-10-12 10:00:00, 0.0,41
101.0, 55.0, 9.0, 0.0, -2.4, 8.0, 6.0, 7.1, 306.0, 0.0, 4.6, 48.0,2020-10-12 11:00:00, 0.0,41
328.0, None, None, 0.0, None, 8.8, None, 9.3, None, None, None, 48.0,2020-10-12 12:00:00, None,41
131.0, None, None, 0.0, None, 11.4, None, 8.7, None, None, None, 51.0,2020-10-12 13:00:00, None,41
125.0, 48.0, 8.8, 0.0, -1.1, 9.2, 9.3, 7.6, 328.0, 0.0, 4.6, 54.0,2020-10-12 14:00:00, 0.0,41
114.0, 51.0, 11.4, 0.0, -0.9, 5.0, 8.7, 6.8, 131.0, 0.0, 4.6, 55.0,2020-10-12 15:00:00, 0.0,41
228.0, None, None, 0.0, None, 7.9, None, 4.0, None, None, None, 69.0,2020-10-12 16:00:00, None,41
237.0, 55.0, 5.0, 0.0, -1.6, 6.4, 6.8, 3.4, 114.0, 0.0, 4.4, 69.0,2020-10-12 17:00:00, 0.0,41
203.0, 69.0, 7.9, 0.0, -1.2, 5.5, 4.0, 3.2, 228.0, 0.0, 3.8, 62.0,2020-10-12 18:00:00, 0.0,41
195.0, 69.0, 6.4, 0.0, -1.7, 4.8, 3.4, 3.2, 237.0, 0.0, 3.8, 64.0,2020-10-12 19:00:00, 0.0,41
177.0, 62.0, 5.5, 0.0, -3.4, 7.8, 3.2, 3.2, 203.0, 0.0, 3.8, 72.0,2020-10-12 20:00:00, 0.0,41
190.0, 64.0, 4.8, 0.0, -2.9, 5.1, 3.2, 2.9, 195.0, 0.0, 3.8, 74.0,2020-10-12 21:00:00, 0.0,41
180.0, 72.0, 7.8, 0.0, -1.4, 6.5, 3.2, 2.7, 177.0, 0.0, 3.8, 77.0,2020-10-12 22:00:00, 0.0,41
169.0, 74.0, 5.1, 0.0, -1.3, 11.1, 2.9, 2.5, 190.0, 0.0, 3.8, 75.0,2020-10-12 23:00:00, 0.0,41
172.0, 77.0, 6.5, 0.0, -0.9, 8.5, 2.7, 2.4, 180.0, 0.0, 3.8, 78.0,2020-10-13 00:00:00, 0.0,41
138.0, 75.0, 11.1, 0.0, -1.5, 19.6, 2.5, 2.5, 169.0, 0.0, 3.8, 80.0,2020-10-13 01:00:00, 0.0,41
155.0, 78.0, 8.5, 0.0, -1.0, 17.5, 2.4, 2.6, 172.0, 0.0, 3.8, 76.0,2020-10-13 02:00:00, 0.0,41
150.0, 80.0, 19.6, 0.0, -0.6, 9.8, 2.5, 2.2, 138.0, 0.0, 3.2, 81.0,2020-10-13 03:00:00, 0.0,41
123.0, 76.0, 17.5, 0.2, -1.2, 11.6, 2.6, 1.3, 155.0, 0.0, 1.6, 89.0,2020-10-13 04:00:00, 0.0,41
114.0, 81.0, 9.8, 0.2, -0.7, 11.0, 2.2, 0.4, 150.0, 0.0, 1.2, 93.0,2020-10-13 05:00:00, 0.0,41
123.0, None, None, 0.2, None, 12.6, None, 0.5, None, None, None, 94.0,2020-10-13 06:00:00, None,41
117.0, 93.0, 11.0, 0.0, -0.6, 14.7, 0.4, 0.8, 114.0, 0.2, 1.0, 92.0,2020-10-13 07:00:00, 0.0,41
149.0, None, None, 0.0, None, 12.6, None, 1.5, None, None, None, 89.0,2020-10-13 08:00:00, None,41
123.0, None, None, 0.0, None, 14.1, None, 4.0, None, None, None, 79.0,2020-10-13 09:00:00, None,41
116.0, 89.0, 12.6, 0.0, -0.1, 13.9, 1.5, 5.1, 149.0, 0.0, 0.6, 72.0,2020-10-13 10:00:00, 0.0,41
100.0, 79.0, 14.1, 0.0, 0.7, 10.5, 4.0, 6.0, 123.0, 0.0, 0.6, 65.0,2020-10-13 11:00:00, 0.0,41
132.0, 72.0, 13.9, 0.0, 0.5, 7.4, 5.1, 5.6, 116.0, 0.0, 0.6, 70.0,2020-10-13 12:00:00, 0.0,41
343.0, 65.0, 10.5, 0.4, -0.1, 8.9, 6.0, 4.5, 100.0, 0.0, 0.6, 85.0,2020-10-13 13:00:00, 0.0,41
332.0, 70.0, 7.4, 1.0, 0.6, 9.1, 5.6, 3.3, 132.0, 0.0, 0.6, 89.0,2020-10-13 14:00:00, 0.0,41
288.0, 85.0, 8.9, 0.6, 2.2, 21.0, 4.5, 2.6, 343.0, 0.4, 1.0, 81.0,2020-10-13 15:00:00, 0.0,41
275.0, 89.0, 9.1, 0.0, 1.7, 16.7, 3.3, 2.2, 332.0, 1.0, 2.0, 80.0,2020-10-13 16:00:00, 0.0,41
271.0, 81.0, 21.0, 0.0, -0.3, 22.1, 2.6, 2.3, 288.0, 0.6, 2.6, 75.0,2020-10-13 17:00:00, 0.0,41
278.0, 80.0, 16.7, 0.0, -0.9, 12.3, 2.2, 2.2, 275.0, 0.0, 2.6, 75.0,2020-10-13 18:00:00, 0.0,41
289.0, 75.0, 22.1, 0.0, -1.7, 15.3, 2.3, 2.2, 271.0, 0.0, 2.6, 70.0,2020-10-13 19:00:00, 0.0,41
14.0, 75.0, 12.3, 0.0, -1.8, 12.8, 2.2, 1.1, 278.0, 0.0, 2.6, 82.0,2020-10-13 20:00:00, 0.0,41
329.0, 70.0, 15.3, 0.0, -2.7, 10.7, 2.2, 1.3, 289.0, 0.0, 2.6, 80.0,2020-10-13 21:00:00, 0.0,41
288.0, 82.0, 12.8, 0.0, -1.6, 16.2, 1.1, 2.1, 14.0, 0.0, 2.6, 72.0,2020-10-13 22:00:00, 0.0,41
302.0, 80.0, 10.7, 0.0, -1.8, 9.6, 1.3, 1.4, 329.0, 0.0, 2.6, 78.0,2020-10-13 23:00:00, 0.0,41
