wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 92.0, 1.7, 0.0, -3.9, 0.9, -2.8, -4.4, 43.0, 0.0, 0.0, 93.0,2020-10-09 04:00:00, None,41
29.0, 94.0, 2.7, 0.0, -4.2, 4.9, -3.4, -3.7, 20.0, 0.0, 0.0, 91.0,2020-10-09 05:00:00, None,41
11.0, 93.0, 0.9, 0.0, -5.4, 2.7, -4.4, -4.7, 170.0, 0.0, 0.0, 92.0,2020-10-09 06:00:00, None,41
54.0, 91.0, 4.9, 0.0, -5.0, 2.8, -3.7, -2.1, 29.0, 0.0, 0.0, 89.0,2020-10-09 07:00:00, None,41
53.0, 92.0, 2.7, 0.0, -5.8, 9.2, -4.7, -0.4, 11.0, 0.0, 0.0, 88.0,2020-10-09 08:00:00, None,41
34.0, 89.0, 2.8, 0.0, -3.7, 11.1, -2.1, 1.9, 54.0, 0.0, 0.0, 78.0,2020-10-09 09:00:00, None,41
3.0, 88.0, 9.2, 0.0, -2.1, 12.5, -0.4, 4.4, 53.0, 0.0, 0.0, 60.0,2020-10-09 10:00:00, None,41
348.0, 78.0, 11.1, 0.0, -1.5, 11.8, 1.9, 6.2, 34.0, 0.0, 0.0, 48.0,2020-10-09 11:00:00, None,41
6.0, 60.0, 12.5, 0.0, -2.7, 7.8, 4.4, 7.5, 3.0, 0.0, 0.0, 42.0,2020-10-09 12:00:00, None,41
48.0, 48.0, 11.8, 0.0, -4.0, 13.7, 6.2, 7.5, 348.0, 0.0, 0.0, 38.0,2020-10-09 13:00:00, None,41
96.0, 42.0, 7.8, 0.0, -4.6, 9.4, 7.5, 7.0, 6.0, 0.0, 0.0, 39.0,2020-10-09 14:00:00, None,41
75.0, 38.0, 13.7, 0.0, -5.9, 7.6, 7.5, 6.1, 48.0, 0.0, 0.0, 41.0,2020-10-09 15:00:00, None,41
42.0, 39.0, 9.4, 0.0, -6.0, 5.3, 7.0, 5.3, 96.0, 0.0, 0.0, 45.0,2020-10-09 16:00:00, None,41
57.0, 41.0, 7.6, 0.0, -6.2, 6.0, 6.1, 4.8, 75.0, 0.0, 0.0, 45.0,2020-10-09 17:00:00, None,41
54.0, 45.0, 5.3, 0.0, -5.7, 2.8, 5.3, 3.1, 42.0, 0.0, 0.0, 56.0,2020-10-09 18:00:00, None,41
112.0, 45.0, 6.0, 0.0, -6.1, 8.1, 4.8, 4.0, 57.0, 0.0, 0.0, 57.0,2020-10-09 19:00:00, None,41
109.0, 56.0, 2.8, 0.0, -4.8, 5.2, 3.1, 2.9, 54.0, 0.0, 0.0, 72.0,2020-10-09 20:00:00, None,41
10.0, 57.0, 8.1, 0.0, -3.7, 5.4, 4.0, 2.1, 112.0, 0.0, 0.0, 80.0,2020-10-09 21:00:00, None,41
4.0, 72.0, 5.2, 0.2, -1.6, 7.5, 2.9, 1.3, 109.0, 0.0, 0.0, 91.0,2020-10-09 22:00:00, None,41
38.0, 80.0, 5.4, 0.2, -1.0, 5.1, 2.1, 1.0, 10.0, 0.0, 0.0, 93.0,2020-10-09 23:00:00, None,41
48.0, 91.0, 7.5, 0.2, 0.0, 4.0, 1.3, 0.6, 4.0, 0.2, 0.2, 94.0,2020-10-10 00:00:00, None,41
44.0, 93.0, 5.1, 0.2, 0.0, 4.3, 1.0, 0.3, 38.0, 0.2, 0.4, 96.0,2020-10-10 01:00:00, None,41
39.0, 94.0, 4.0, 0.4, -0.3, 5.7, 0.6, 0.3, 48.0, 0.2, 0.6, 96.0,2020-10-10 02:00:00, None,41
49.0, 96.0, 4.3, 0.0, -0.3, 4.0, 0.3, 0.3, 44.0, 0.2, 0.8, 96.0,2020-10-10 03:00:00, None,41
248.0, 96.0, 5.7, 0.0, -0.3, 4.0, 0.3, 0.1, 39.0, 0.4, 1.2, 97.0,2020-10-10 04:00:00, None,41
146.0, 96.0, 4.0, 0.2, -0.3, 1.9, 0.3, 0.2, 49.0, 0.0, 1.2, 97.0,2020-10-10 05:00:00, None,41
272.0, 97.0, 4.0, 0.0, -0.3, 3.4, 0.1, 0.3, 248.0, 0.0, 1.2, 97.0,2020-10-10 06:00:00, None,41
213.0, 97.0, 1.9, 0.2, -0.2, 0.4, 0.2, 0.3, 146.0, 0.2, 1.4, 97.0,2020-10-10 07:00:00, None,41
223.0, 97.0, 3.4, 0.2, -0.1, 2.1, 0.3, 0.5, 272.0, 0.0, 1.4, 97.0,2020-10-10 08:00:00, None,41
173.0, 97.0, 0.4, 0.0, -0.1, 0.7, 0.3, 1.5, 213.0, 0.2, 1.6, 95.0,2020-10-10 09:00:00, None,41
306.0, 97.0, 2.1, 0.0, 0.1, 2.1, 0.5, 2.9, 223.0, 0.2, 1.8, 90.0,2020-10-10 10:00:00, None,41
97.0, 95.0, 0.7, 0.0, 0.8, 3.9, 1.5, 4.4, 173.0, 0.0, 1.8, 83.0,2020-10-10 11:00:00, None,41
196.0, 90.0, 2.1, 0.0, 1.4, 8.2, 2.9, 5.3, 306.0, 0.0, 1.8, 76.0,2020-10-10 12:00:00, None,41
190.0, 83.0, 3.9, 0.0, 1.8, 6.1, 4.4, 6.3, 97.0, 0.0, 1.8, 77.0,2020-10-10 13:00:00, None,41
197.0, 76.0, 8.2, 0.0, 1.4, 7.1, 5.3, 5.5, 196.0, 0.0, 1.8, 76.0,2020-10-10 14:00:00, None,41
197.0, 77.0, 6.1, 0.0, 2.6, 7.9, 6.3, 4.9, 190.0, 0.0, 1.8, 85.0,2020-10-10 15:00:00, None,41
139.0, 76.0, 7.1, 0.0, 1.6, 4.0, 5.5, 4.8, 197.0, 0.0, 1.8, 83.0,2020-10-10 16:00:00, None,41
8.0, 85.0, 7.9, 0.0, 2.6, 1.4, 4.9, 3.3, 197.0, 0.0, 1.8, 91.0,2020-10-10 17:00:00, None,41
180.0, 83.0, 4.0, 0.0, 2.2, 0.2, 4.8, 1.4, 139.0, 0.0, 1.8, 95.0,2020-10-10 18:00:00, None,41
220.0, 91.0, 1.4, 0.0, 2.0, 2.5, 3.3, 1.2, 8.0, 0.0, 1.8, 96.0,2020-10-10 19:00:00, None,41
165.0, 95.0, 0.2, 0.0, 0.7, 1.3, 1.4, 1.6, 180.0, 0.0, 1.8, 93.0,2020-10-10 20:00:00, None,41
269.0, 96.0, 2.5, 0.0, 0.6, 0.4, 1.2, 1.0, 220.0, 0.0, 1.8, 95.0,2020-10-10 21:00:00, None,41
184.0, 93.0, 1.3, 0.0, 0.6, 1.3, 1.6, 0.6, 165.0, 0.0, 1.8, 96.0,2020-10-10 22:00:00, None,41
139.0, 95.0, 0.4, 0.0, 0.3, 0.7, 1.0, -0.5, 269.0, 0.0, 1.8, 95.0,2020-10-10 23:00:00, None,41
101.0, 96.0, 1.3, 0.0, 0.0, 3.0, 0.6, -0.6, 184.0, 0.0, 1.6, 96.0,2020-10-11 00:00:00, None,41
195.0, 95.0, 0.7, 0.0, -1.2, 3.3, -0.5, -0.6, 139.0, 0.0, 1.4, 97.0,2020-10-11 01:00:00, None,41
183.0, 96.0, 3.0, 0.0, -1.2, 2.9, -0.6, 0.5, 101.0, 0.0, 1.2, 97.0,2020-10-11 02:00:00, None,41
167.0, 97.0, 3.3, 0.0, -1.0, 4.9, -0.6, 0.5, 195.0, 0.0, 1.0, 97.0,2020-10-11 03:00:00, None,41
175.0, 97.0, 2.9, 0.0, 0.1, 5.4, 0.5, 0.2, 183.0, 0.0, 0.6, 97.0,2020-10-11 04:00:00, None,41
81.0, 97.0, 4.9, 0.0, 0.1, 3.8, 0.5, 0.0, 167.0, 0.0, 0.6, 97.0,2020-10-11 05:00:00, None,41
184.0, 97.0, 5.4, 0.0, -0.2, 3.9, 0.2, 0.0, 175.0, 0.0, 0.6, 97.0,2020-10-11 06:00:00, None,41
189.0, 97.0, 3.8, 0.0, -0.4, 3.6, 0.0, 0.4, 81.0, 0.0, 0.4, 97.0,2020-10-11 07:00:00, None,41
227.0, 97.0, 3.9, 0.0, -0.4, 7.2, 0.0, 0.2, 184.0, 0.0, 0.4, 97.0,2020-10-11 08:00:00, None,41
241.0, 97.0, 3.6, 0.0, 0.0, 8.9, 0.4, 1.1, 189.0, 0.0, 0.2, 96.0,2020-10-11 09:00:00, None,41
228.0, 97.0, 7.2, 0.0, -0.2, 3.8, 0.2, 4.4, 227.0, 0.0, 0.0, 77.0,2020-10-11 10:00:00, None,41
186.0, 96.0, 8.9, 0.0, 0.5, 9.4, 1.1, 7.1, 241.0, 0.0, 0.0, 59.0,2020-10-11 11:00:00, None,41
181.0, 77.0, 3.8, 0.0, 0.7, 11.1, 4.4, 6.5, 228.0, 0.0, 0.0, 62.0,2020-10-11 12:00:00, None,41
188.0, 59.0, 9.4, 0.0, -0.4, 6.8, 7.1, 6.0, 186.0, 0.0, 0.0, 62.0,2020-10-11 13:00:00, None,41
166.0, 62.0, 11.1, 0.0, -0.3, 4.9, 6.5, 5.3, 181.0, 0.0, 0.0, 68.0,2020-10-11 14:00:00, None,41
263.0, 62.0, 6.8, 0.0, -0.7, 1.8, 6.0, 5.0, 188.0, 0.0, 0.0, 75.0,2020-10-11 15:00:00, None,41
203.0, 68.0, 4.9, 0.0, -0.1, 4.2, 5.3, 3.4, 166.0, 0.0, 0.0, 76.0,2020-10-11 16:00:00, None,41
186.0, 75.0, 1.8, 0.0, 0.9, 10.0, 5.0, 3.7, 263.0, 0.0, 0.0, 73.0,2020-10-11 17:00:00, None,41
179.0, 76.0, 4.2, 0.0, -0.4, 8.2, 3.4, 3.6, 203.0, 0.0, 0.0, 75.0,2020-10-11 18:00:00, None,41
173.0, 73.0, 10.0, 0.0, -0.7, 5.9, 3.7, 2.6, 186.0, 0.0, 0.0, 79.0,2020-10-11 19:00:00, None,41
333.0, 75.0, 8.2, 0.0, -0.4, 1.5, 3.6, -0.8, 179.0, 0.0, 0.0, 90.0,2020-10-11 20:00:00, None,41
11.0, 79.0, 5.9, 0.0, -0.7, 1.5, 2.6, -2.2, 173.0, 0.0, 0.0, 93.0,2020-10-11 21:00:00, None,41
259.0, 90.0, 1.5, 0.0, -2.2, 0.7, -0.8, -2.9, 333.0, 0.0, 0.0, 94.0,2020-10-11 22:00:00, None,41
186.0, 93.0, 1.5, 0.0, -3.2, 0.2, -2.2, -3.5, 11.0, 0.0, 0.0, 94.0,2020-10-11 23:00:00, None,41
21.0, 94.0, 0.7, 0.0, -3.7, 1.9, -2.9, -2.9, 259.0, 0.0, 0.0, 95.0,2020-10-12 00:00:00, None,41
93.0, 94.0, 0.2, 0.0, -4.3, 0.2, -3.5, -2.4, 186.0, 0.0, 0.0, 95.0,2020-10-12 01:00:00, None,41
189.0, 95.0, 1.9, 0.0, -3.6, 0.4, -2.9, -2.5, 21.0, 0.0, 0.0, 94.0,2020-10-12 02:00:00, None,41
155.0, 95.0, 0.2, 0.0, -3.1, 0.0, -2.4, -3.7, 93.0, 0.0, 0.0, 94.0,2020-10-12 03:00:00, None,41
32.0, 94.0, 0.4, 0.0, -3.3, 0.0, -2.5, -2.7, 189.0, 0.0, 0.0, 95.0,2020-10-12 04:00:00, None,41
56.0, 94.0, 0.0, 0.0, -4.5, 0.4, -3.7, -2.5, 155.0, 0.0, 0.0, 95.0,2020-10-12 05:00:00, None,41
243.0, 95.0, 0.0, 0.0, -3.4, 0.8, -2.7, -2.3, 32.0, 0.0, 0.0, 93.0,2020-10-12 06:00:00, None,41
157.0, 95.0, 0.4, 0.0, -3.2, 0.4, -2.5, -2.1, 56.0, 0.0, 0.0, 92.0,2020-10-12 07:00:00, None,41
216.0, 93.0, 0.8, 0.0, -3.3, 0.0, -2.3, -0.7, 243.0, 0.0, 0.0, 92.0,2020-10-12 08:00:00, None,41
184.0, 92.0, 0.4, 0.2, -3.2, 4.8, -2.1, 1.1, 157.0, 0.0, 0.0, 89.0,2020-10-12 09:00:00, None,41
170.0, 92.0, 0.0, 0.0, -1.8, 6.2, -0.7, 3.8, 216.0, 0.0, 0.0, 74.0,2020-10-12 10:00:00, None,41
200.0, 89.0, 4.8, 0.0, -0.5, 12.2, 1.1, 5.9, 184.0, 0.2, 0.2, 63.0,2020-10-12 11:00:00, None,41
186.0, 74.0, 6.2, 0.0, -0.4, 9.0, 3.8, 5.7, 170.0, 0.0, 0.2, 61.0,2020-10-12 12:00:00, None,41
212.0, 63.0, 12.2, 0.0, -0.6, 8.5, 5.9, 5.8, 200.0, 0.0, 0.2, 56.0,2020-10-12 13:00:00, None,41
187.0, 61.0, 9.0, 0.0, -1.2, 7.4, 5.7, 6.8, 186.0, 0.0, 0.2, 53.0,2020-10-12 14:00:00, None,41
149.0, 56.0, 8.5, 0.0, -2.3, 6.7, 5.8, 5.1, 212.0, 0.0, 0.2, 63.0,2020-10-12 15:00:00, None,41
216.0, 53.0, 7.4, 0.0, -2.1, 5.5, 6.8, 4.3, 187.0, 0.0, 0.2, 66.0,2020-10-12 16:00:00, None,41
62.0, 63.0, 6.7, 0.0, -1.4, 0.0, 5.1, 1.4, 149.0, 0.0, 0.2, 85.0,2020-10-12 17:00:00, None,41
180.0, 66.0, 5.5, 0.0, -1.5, 4.5, 4.3, 1.5, 216.0, 0.0, 0.2, 82.0,2020-10-12 18:00:00, None,41
229.0, 85.0, 0.0, 0.0, -0.8, 3.6, 1.4, -0.5, 62.0, 0.0, 0.2, 89.0,2020-10-12 19:00:00, None,41
248.0, 82.0, 4.5, 0.0, -1.2, 1.4, 1.5, -2.7, 180.0, 0.0, 0.2, 92.0,2020-10-12 20:00:00, None,41
204.0, 89.0, 3.6, 0.0, -2.1, 0.9, -0.5, -3.5, 229.0, 0.0, 0.2, 94.0,2020-10-12 21:00:00, None,41
325.0, 92.0, 1.4, 0.0, -3.8, 0.0, -2.7, -4.4, 248.0, 0.0, 0.2, 94.0,2020-10-12 22:00:00, None,41
237.0, 94.0, 0.9, 0.0, -4.3, 5.1, -3.5, -4.1, 204.0, 0.0, 0.2, 94.0,2020-10-12 23:00:00, None,41
7.0, 94.0, 0.0, 0.0, -5.2, 2.0, -4.4, -4.0, 325.0, 0.0, 0.2, 93.0,2020-10-13 00:00:00, None,41
170.0, 94.0, 5.1, 0.0, -4.9, 0.0, -4.1, -5.7, 237.0, 0.0, 0.2, 90.0,2020-10-13 01:00:00, None,41
17.0, 93.0, 2.0, 0.0, -5.0, 4.4, -4.0, -5.5, 7.0, 0.0, 0.2, 93.0,2020-10-13 02:00:00, None,41
40.0, 90.0, 0.0, 0.0, -7.1, 5.0, -5.7, -4.3, 170.0, 0.0, 0.2, 91.0,2020-10-13 03:00:00, None,41
36.0, 93.0, 4.4, 0.0, -6.5, 6.1, -5.5, -4.0, 17.0, 0.0, 0.2, 93.0,2020-10-13 04:00:00, None,41
63.0, 91.0, 5.0, 0.0, -5.5, 4.6, -4.3, -3.2, 40.0, 0.0, 0.2, 90.0,2020-10-13 05:00:00, None,41
124.0, None, None, 0.0, None, 4.6, None, -3.2, None, None, None, 89.0,2020-10-13 06:00:00, None,41
105.0, 90.0, 4.6, 0.0, -4.6, 3.6, -3.2, -3.3, 63.0, 0.0, 0.2, 89.0,2020-10-13 07:00:00, None,41
120.0, None, None, 0.0, None, 4.4, None, -3.0, None, None, None, 89.0,2020-10-13 08:00:00, None,41
359.0, 89.0, 3.6, 0.0, -4.9, 7.7, -3.3, -2.0, 105.0, 0.0, 0.2, 91.0,2020-10-13 09:00:00, None,41
355.0, 89.0, 4.4, 0.0, -4.6, 4.8, -3.0, -0.6, 120.0, 0.0, 0.2, 86.0,2020-10-13 10:00:00, None,41
72.0, 91.0, 7.7, 0.0, -3.3, 5.2, -2.0, 2.3, 359.0, 0.0, 0.0, 70.0,2020-10-13 11:00:00, None,41
37.0, 86.0, 4.8, 0.0, -2.6, 8.4, -0.6, 4.2, 355.0, 0.0, 0.0, 59.0,2020-10-13 12:00:00, None,41
31.0, 70.0, 5.2, 0.0, -2.6, 8.7, 2.3, 6.2, 72.0, 0.0, 0.0, 45.0,2020-10-13 13:00:00, None,41
21.0, 59.0, 8.4, 0.0, -3.1, 7.9, 4.2, 7.3, 37.0, 0.0, 0.0, 37.0,2020-10-13 14:00:00, None,41
346.0, 45.0, 8.7, 0.0, -4.8, 10.3, 6.2, 6.5, 31.0, 0.0, 0.0, 39.0,2020-10-13 15:00:00, None,41
37.0, 37.0, 7.9, 0.0, -6.4, 1.0, 7.3, 3.6, 21.0, 0.0, 0.0, 59.0,2020-10-13 16:00:00, None,41
220.0, 39.0, 10.3, 0.0, -6.5, 1.1, 6.5, -0.7, 346.0, 0.0, 0.0, 76.0,2020-10-13 17:00:00, None,41
334.0, 59.0, 1.0, 0.0, -3.7, 0.0, 3.6, -3.1, 37.0, 0.0, 0.0, 85.0,2020-10-13 18:00:00, None,41
15.0, 76.0, 1.1, 0.0, -4.4, 3.9, -0.7, -3.3, 220.0, 0.0, 0.0, 83.0,2020-10-13 19:00:00, None,41
112.0, 85.0, 0.0, 0.0, -5.3, 0.0, -3.1, -4.0, 334.0, 0.0, 0.0, 86.0,2020-10-13 20:00:00, None,41
5.0, 83.0, 3.9, 0.0, -5.8, 2.7, -3.3, -4.3, 15.0, 0.0, 0.0, 87.0,2020-10-13 21:00:00, None,41
15.0, 86.0, 0.0, 0.0, -6.0, 2.6, -4.0, -4.1, 112.0, 0.0, 0.0, 87.0,2020-10-13 22:00:00, None,41
322.0, 87.0, 2.7, 0.0, -6.1, 0.0, -4.3, -3.8, 5.0, 0.0, 0.0, 86.0,2020-10-13 23:00:00, None,41
