wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 93.0, 1.6, 0.0, -0.5, 0.0, 0.5, 0.1, 98.0, 0.0, 0.4, 94.0,2020-10-07 00:00:00,41
51.0, 94.0, 0.0, 0.0, -0.9, 0.0, -0.1, 0.3, 99.0, 0.0, 0.4, 95.0,2020-10-07 01:00:00,41
163.0, 94.0, 0.0, 0.0, -0.7, 1.6, 0.1, 0.1, 125.0, 0.0, 0.4, 95.0,2020-10-07 02:00:00,41
171.0, 95.0, 0.0, 0.0, -0.4, 0.0, 0.3, -0.5, 51.0, 0.0, 0.4, 94.0,2020-10-07 03:00:00,41
78.0, 95.0, 1.6, 0.0, -0.6, 0.0, 0.1, -0.6, 163.0, 0.0, 0.2, 95.0,2020-10-07 04:00:00,41
102.0, 94.0, 0.0, 0.0, -1.3, 0.0, -0.5, -0.4, 171.0, 0.0, 0.0, 95.0,2020-10-07 05:00:00,41
219.0, 95.0, 0.0, 0.0, -1.3, 0.0, -0.6, -0.1, 78.0, 0.0, 0.0, 96.0,2020-10-07 06:00:00,41
205.0, 95.0, 0.0, 0.0, -1.1, 1.6, -0.4, 0.6, 102.0, 0.0, 0.0, 96.0,2020-10-07 07:00:00,41
309.0, 96.0, 0.0, 0.0, -0.7, 1.9, -0.1, 1.5, 219.0, 0.0, 0.0, 96.0,2020-10-07 08:00:00,41
220.0, 96.0, 1.6, 0.0, 0.0, 2.5, 0.6, 2.3, 205.0, 0.0, 0.0, 95.0,2020-10-07 09:00:00,41
332.0, 96.0, 1.9, 0.0, 0.9, 3.5, 1.5, 3.3, 309.0, 0.0, 0.0, 94.0,2020-10-07 10:00:00,41
277.0, 95.0, 2.5, 0.0, 1.6, 3.5, 2.3, 4.6, 220.0, 0.0, 0.0, 87.0,2020-10-07 11:00:00,41
188.0, 94.0, 3.5, 0.0, 2.4, 3.0, 3.3, 6.0, 332.0, 0.0, 0.0, 78.0,2020-10-07 12:00:00,41
297.0, 87.0, 3.5, 0.0, 2.6, 3.2, 4.6, 6.8, 277.0, 0.0, 0.0, 74.0,2020-10-07 13:00:00,41
189.0, 78.0, 3.0, 0.0, 2.5, 2.9, 6.0, 7.9, 188.0, 0.0, 0.0, 74.0,2020-10-07 14:00:00,41
158.0, 74.0, 3.2, 0.0, 2.5, 3.7, 6.8, 7.7, 297.0, 0.0, 0.0, 76.0,2020-10-07 15:00:00,41
179.0, 74.0, 2.9, 0.0, 3.6, 3.4, 7.9, 6.5, 189.0, 0.0, 0.0, 82.0,2020-10-07 16:00:00,41
98.0, 76.0, 3.7, 0.0, 3.7, 1.6, 7.7, 5.2, 158.0, 0.0, 0.0, 87.0,2020-10-07 17:00:00,41
100.0, 82.0, 3.4, 0.0, 3.7, 0.0, 6.5, 2.6, 179.0, 0.0, 0.0, 90.0,2020-10-07 18:00:00,41
89.0, 87.0, 1.6, 0.0, 3.2, 2.0, 5.2, 0.7, 98.0, 0.0, 0.0, 91.0,2020-10-07 19:00:00,41
83.0, 90.0, 0.0, 0.0, 1.1, 1.9, 2.6, -0.4, 100.0, 0.0, 0.0, 93.0,2020-10-07 20:00:00,41
117.0, 91.0, 2.0, 0.0, -0.6, 0.0, 0.7, -0.4, 89.0, 0.0, 0.0, 94.0,2020-10-07 21:00:00,41
60.0, 93.0, 1.9, 0.0, -1.4, 0.0, -0.4, -0.9, 83.0, 0.0, 0.0, 94.0,2020-10-07 22:00:00,41
119.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 95.0,2020-10-07 23:00:00,41
87.0, 94.0, 0.0, 0.0, -1.7, 0.0, -0.9, -1.0, 60.0, 0.0, None, 95.0,2020-10-08 00:00:00,41
148.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 96.0,2020-10-08 01:00:00,41
75.0, 95.0, 0.0, 0.0, -1.7, 1.7, -1.0, 0.6, 87.0, 0.0, None, 96.0,2020-10-08 02:00:00,41
