wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,13.3,52.0,100.0,2020-10-07 00:00:00,0.0,41
1.7,13.3,42.0,100.0,2020-10-07 01:00:00,0.0,41
5.5,13.2,54.0,100.0,2020-10-07 02:00:00,0.0,41
1.4,12.5,46.0,100.0,2020-10-07 03:00:00,0.0,41
0.2,12.2,33.0,100.0,2020-10-07 04:00:00,0.0,41
0.1,12.0,49.0,100.0,2020-10-07 05:00:00,0.0,41
2.0,11.8,296.0,100.0,2020-10-07 06:00:00,0.0,41
0.0,12.8,248.0,100.0,2020-10-07 07:00:00,0.0,41
1.0,13.5,172.0,100.0,2020-10-07 08:00:00,0.0,41
2.9,14.1,268.0,100.0,2020-10-07 09:00:00,0.0,41
1.9,16.5,268.0,90.0,2020-10-07 10:00:00,0.0,41
6.3,17.6,280.0,81.0,2020-10-07 11:00:00,0.0,41
6.8,19.2,284.0,73.0,2020-10-07 12:00:00,0.0,41
7.0,19.8,280.0,74.0,2020-10-07 13:00:00,0.0,41
2.9,21.5,289.0,68.0,2020-10-07 14:00:00,0.0,41
2.0,19.7,209.0,75.0,2020-10-07 15:00:00,0.0,41
2.1,17.6,309.0,85.0,2020-10-07 16:00:00,0.0,41
2.7,16.0,247.0,92.0,2020-10-07 17:00:00,0.0,41
3.3,15.0,263.0,97.0,2020-10-07 18:00:00,0.0,41
5.0,14.3,287.0,98.0,2020-10-07 19:00:00,0.0,41
4.8,13.8,282.0,100.0,2020-10-07 20:00:00,0.0,41
5.4,13.7,281.0,100.0,2020-10-07 21:00:00,0.0,41
3.8,13.3,288.0,100.0,2020-10-07 22:00:00,0.0,41
0.0,13.2,326.0,100.0,2020-10-07 23:00:00,0.0,41
3.3,12.7,284.0,100.0,2020-10-08 00:00:00,0.0,41
6.6,12.5,274.0,100.0,2020-10-08 01:00:00,0.0,41
5.0,12.2,285.0,100.0,2020-10-08 02:00:00,0.0,41
3.7,12.2,295.0,100.0,2020-10-08 03:00:00,0.0,41
4.7,12.1,289.0,99.0,2020-10-08 04:00:00,0.0,41
4.6,11.7,265.0,100.0,2020-10-08 05:00:00,0.0,41
0.9,11.8,252.0,96.0,2020-10-08 06:00:00,0.0,41
4.0,11.7,244.0,98.0,2020-10-08 07:00:00,0.0,41
4.3,12.3,196.0,92.0,2020-10-08 08:00:00,0.0,41
4.0,12.5,20.0,86.0,2020-10-08 09:00:00,0.0,41
3.7,12.7,213.0,86.0,2020-10-08 10:00:00,0.0,41
5.3,13.2,212.0,86.0,2020-10-08 11:00:00,0.0,41
6.3,12.4,251.0,90.0,2020-10-08 12:00:00,0.0,41
3.9,12.4,250.0,95.0,2020-10-08 13:00:00,0.0,41
4.0,12.1,223.0,100.0,2020-10-08 14:00:00,0.3,41
1.2,11.9,207.0,100.0,2020-10-08 15:00:00,0.3,41
2.6,11.7,270.0,100.0,2020-10-08 16:00:00,0.5,41
4.6,11.8,261.0,100.0,2020-10-08 17:00:00,0.5,41
