wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 93.0, 0.0, 0.0, 4.0, 0.0, 5.0, 4.9, 358.0, 0.0, 3.4, 95.0,2020-10-07 00:00:00,41
330.0, 94.0, 0.0, 0.0, 3.7, 0.0, 4.6, 4.7, 259.0, 0.0, 3.4, 95.0,2020-10-07 01:00:00,41
348.0, 95.0, 0.0, 0.0, 4.2, 0.0, 4.9, 4.6, 299.0, 0.0, 2.8, 95.0,2020-10-07 02:00:00,41
267.0, 95.0, 0.0, 0.0, 4.0, 0.0, 4.7, 4.8, 330.0, 0.0, 2.6, 95.0,2020-10-07 03:00:00,41
304.0, 95.0, 0.0, 0.0, 3.9, 0.0, 4.6, 4.8, 348.0, 0.0, 1.8, 95.0,2020-10-07 04:00:00,41
300.0, 95.0, 0.0, 0.0, 4.1, 0.0, 4.8, 4.4, 267.0, 0.0, 0.4, 95.0,2020-10-07 05:00:00,41
275.0, 95.0, 0.0, 0.0, 4.1, 0.0, 4.8, 4.0, 304.0, 0.0, 0.2, 95.0,2020-10-07 06:00:00,41
22.0, 95.0, 0.0, 0.0, 3.7, 0.0, 4.4, 6.5, 300.0, 0.0, 0.2, 92.0,2020-10-07 07:00:00,41
77.0, 95.0, 0.0, 0.0, 3.3, 2.8, 4.0, 8.9, 275.0, 0.0, 0.0, 76.0,2020-10-07 08:00:00,41
230.0, 92.0, 0.0, 0.0, 5.3, 2.8, 6.5, 8.9, 22.0, 0.0, 0.0, 72.0,2020-10-07 09:00:00,41
208.0, 76.0, 2.8, 0.0, 4.9, 3.9, 8.9, 10.3, 77.0, 0.0, 0.0, 64.0,2020-10-07 10:00:00,41
118.0, 72.0, 2.8, 0.0, 4.1, 6.4, 8.9, 11.0, 230.0, 0.0, 0.0, 64.0,2020-10-07 11:00:00,41
168.0, 64.0, 3.9, 0.0, 3.8, 5.2, 10.3, 11.9, 208.0, 0.0, 0.0, 60.0,2020-10-07 12:00:00,41
149.0, 64.0, 6.4, 0.0, 4.5, 6.1, 11.0, 11.1, 118.0, 0.0, 0.0, 66.0,2020-10-07 13:00:00,41
163.0, 60.0, 5.2, 0.0, 4.4, 6.9, 11.9, 11.6, 168.0, 0.0, 0.0, 65.0,2020-10-07 14:00:00,41
177.0, 66.0, 6.1, 0.0, 5.0, 2.2, 11.1, 11.3, 149.0, 0.0, 0.0, 72.0,2020-10-07 15:00:00,41
307.0, 65.0, 6.9, 0.0, 5.3, 1.8, 11.6, 10.6, 163.0, 0.0, 0.0, 80.0,2020-10-07 16:00:00,41
328.0, 72.0, 2.2, 0.0, 6.4, 0.0, 11.3, 8.9, 177.0, 0.0, 0.0, 88.0,2020-10-07 17:00:00,41
6.0, 80.0, 1.8, 0.0, 7.3, 1.7, 10.6, 8.2, 307.0, 0.0, 0.0, 91.0,2020-10-07 18:00:00,41
19.0, 88.0, 0.0, 0.0, 7.0, 0.0, 8.9, 7.7, 328.0, 0.0, 0.0, 92.0,2020-10-07 19:00:00,41
111.0, 91.0, 1.7, 0.0, 6.8, 3.2, 8.2, 7.4, 6.0, 0.0, 0.0, 93.0,2020-10-07 20:00:00,41
130.0, 92.0, 0.0, 0.0, 6.5, 7.9, 7.7, 9.1, 19.0, 0.0, 0.0, 89.0,2020-10-07 21:00:00,41
114.0, 93.0, 3.2, 0.0, 6.3, 6.8, 7.4, 9.8, 111.0, 0.0, 0.0, 89.0,2020-10-07 22:00:00,41
324.0, None, None, 0.0, None, 4.7, None, 9.5, None, None, None, 90.0,2020-10-07 23:00:00,41
343.0, None, None, 0.2, None, 0.0, None, 8.4, None, None, None, 93.0,2020-10-08 00:00:00,41
332.0, 90.0, 4.7, 0.2, 7.9, 4.0, 9.5, 8.2, 324.0, 0.0, 0.0, 95.0,2020-10-08 01:00:00,41
163.0, 93.0, 0.0, 0.8, 7.3, 2.9, 8.4, 8.2, 343.0, 0.2, 0.2, 96.0,2020-10-08 02:00:00,41
334.0, 95.0, 4.0, 0.6, 7.4, 3.0, 8.2, 8.2, 332.0, 0.2, 0.4, 96.0,2020-10-08 03:00:00,41
330.0, 96.0, 2.9, 0.6, 7.6, 6.3, 8.2, 7.8, 163.0, 0.8, 1.2, 96.0,2020-10-08 04:00:00,41
325.0, 96.0, 3.0, 0.4, 7.6, 9.9, 8.2, 6.9, 334.0, 0.6, 1.8, 96.0,2020-10-08 05:00:00,41
314.0, 96.0, 6.3, 2.6, 7.2, 9.1, 7.8, 6.2, 330.0, 0.6, 2.4, 96.0,2020-10-08 06:00:00,41
321.0, 96.0, 9.9, 1.0, 6.3, 6.2, 6.9, 6.1, 325.0, 0.4, 2.8, 96.0,2020-10-08 07:00:00,41
318.0, 96.0, 9.1, 0.4, 5.6, 6.5, 6.2, 6.3, 314.0, 2.6, 5.4, 95.0,2020-10-08 08:00:00,41
308.0, 96.0, 6.2, 0.0, 5.5, 8.2, 6.1, 7.9, 321.0, 1.0, 6.4, 91.0,2020-10-08 09:00:00,41
304.0, 95.0, 6.5, 0.0, 5.6, 8.2, 6.3, 8.1, 318.0, 0.4, 6.8, 87.0,2020-10-08 10:00:00,41
313.0, 91.0, 8.2, 0.4, 6.5, 7.6, 7.9, 7.2, 308.0, 0.0, 6.8, 90.0,2020-10-08 11:00:00,41
314.0, 87.0, 8.2, 0.4, 6.1, 8.4, 8.1, 6.7, 304.0, 0.0, 6.8, 92.0,2020-10-08 12:00:00,41
307.0, 90.0, 7.6, 0.4, 5.7, 6.9, 7.2, 6.8, 313.0, 0.4, 7.2, 92.0,2020-10-08 13:00:00,41
314.0, 92.0, 8.4, 0.6, 5.5, 6.9, 6.7, 6.6, 314.0, 0.4, 7.6, 93.0,2020-10-08 14:00:00,41
315.0, 92.0, 6.9, 0.4, 5.6, 7.0, 6.8, 6.1, 307.0, 0.4, 8.0, 93.0,2020-10-08 15:00:00,41
307.0, 93.0, 6.9, 0.2, 5.5, 3.0, 6.6, 5.7, 314.0, 0.6, 8.6, 93.0,2020-10-08 16:00:00,41
328.0, 93.0, 7.0, 0.0, 5.1, 1.6, 6.1, 5.3, 315.0, 0.4, 9.0, 94.0,2020-10-08 17:00:00,41
304.0, 93.0, 3.0, 0.2, 4.7, 1.7, 5.7, 5.3, 307.0, 0.2, 9.2, 95.0,2020-10-08 18:00:00,41
23.0, 94.0, 1.6, 0.0, 4.4, 2.0, 5.3, 4.9, 328.0, 0.0, 9.2, 95.0,2020-10-08 19:00:00,41
95.0, 95.0, 1.7, 0.0, 4.6, 0.0, 5.3, 4.7, 304.0, 0.2, 9.4, 95.0,2020-10-08 20:00:00,41
4.0, 95.0, 2.0, 0.0, 4.2, 0.0, 4.9, 4.7, 23.0, 0.0, 9.4, 95.0,2020-10-08 21:00:00,41
351.0, 95.0, 0.0, 0.0, 4.0, 0.0, 4.7, 4.4, 95.0, 0.0, 9.4, 95.0,2020-10-08 22:00:00,41
318.0, 95.0, 0.0, 0.0, 4.0, 0.0, 4.7, 4.0, 4.0, 0.0, 9.4, 95.0,2020-10-08 23:00:00,41
283.0, 95.0, 0.0, 0.0, 3.7, 0.0, 4.4, 4.2, 351.0, 0.0, 9.4, 96.0,2020-10-09 00:00:00,41
287.0, 95.0, 0.0, 0.0, 3.3, 0.0, 4.0, 4.3, 318.0, 0.0, 9.4, 96.0,2020-10-09 01:00:00,41
265.0, 96.0, 0.0, 0.2, 3.6, 0.0, 4.2, 4.2, 283.0, 0.0, 9.2, 96.0,2020-10-09 02:00:00,41
207.0, 96.0, 0.0, 0.4, 3.7, 0.0, 4.3, 4.2, 287.0, 0.0, 9.0, 96.0,2020-10-09 03:00:00,41
291.0, 96.0, 0.0, 1.0, 3.6, 0.0, 4.2, 4.2, 265.0, 0.2, 8.4, 96.0,2020-10-09 04:00:00,41
311.0, 96.0, 0.0, 0.6, 3.6, 0.0, 4.2, 4.2, 207.0, 0.4, 8.2, 96.0,2020-10-09 05:00:00,41
316.0, 96.0, 0.0, 0.8, 3.6, 0.0, 4.2, 4.5, 291.0, 1.0, 8.6, 96.0,2020-10-09 06:00:00,41
325.0, 96.0, 0.0, 0.4, 3.6, 0.0, 4.2, 4.9, 311.0, 0.6, 8.8, 96.0,2020-10-09 07:00:00,41
