wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 96.0, 0.0, 0.0, 11.7, 0.0, 12.3, 11.3, 105.0, 0.0, 0.0, 96.0,2020-10-07 00:00:00, 193.0,41
105.0, 96.0, 0.0, 0.0, 11.0, 0.0, 11.6, 10.8, 105.0, 0.0, 0.0, 96.0,2020-10-07 01:00:00, 193.0,41
111.0, 96.0, 0.0, 0.0, 10.7, 0.0, 11.3, 11.0, 105.0, 0.0, 0.0, 96.0,2020-10-07 02:00:00, 193.0,41
145.0, 96.0, 0.0, 0.0, 10.2, 0.0, 10.8, 11.3, 105.0, 0.0, 0.0, 96.0,2020-10-07 03:00:00, 193.0,41
145.0, 96.0, 0.0, 0.0, 10.4, 0.0, 11.0, 11.3, 111.0, 0.0, 0.0, 96.0,2020-10-07 04:00:00, 193.0,41
145.0, 96.0, 0.0, 0.0, 10.7, 0.0, 11.3, 11.9, 145.0, 0.0, 0.0, 96.0,2020-10-07 05:00:00, 193.0,41
145.0, 96.0, 0.0, 0.0, 10.7, 0.0, 11.3, 12.2, 145.0, 0.0, 0.0, 96.0,2020-10-07 06:00:00, 193.0,41
145.0, 96.0, 0.0, 0.0, 11.3, 0.0, 11.9, 12.8, 145.0, 0.0, 0.0, 96.0,2020-10-07 07:00:00, 193.0,41
145.0, 96.0, 0.0, 0.0, 11.6, 0.0, 12.2, 13.6, 145.0, 0.0, 0.0, 96.0,2020-10-07 08:00:00, None,41
173.0, 96.0, 0.0, 0.0, 12.2, 1.7, 12.8, 14.7, 145.0, 0.0, 0.0, 96.0,2020-10-07 09:00:00, 193.0,41
341.0, 96.0, 0.0, 0.0, 13.0, 2.2, 13.6, 15.5, 145.0, 0.0, 0.0, 93.0,2020-10-07 10:00:00, 193.0,41
153.0, 96.0, 1.7, 0.0, 14.1, 3.1, 14.7, 16.5, 173.0, 0.0, 0.0, 85.0,2020-10-07 11:00:00, 193.0,41
165.0, 93.0, 2.2, 0.0, 14.4, 4.2, 15.5, 20.1, 341.0, 0.0, 0.0, 70.0,2020-10-07 12:00:00, 193.0,41
139.0, 85.0, 3.1, 0.0, 14.0, 4.5, 16.5, 21.4, 153.0, 0.0, 0.0, 65.0,2020-10-07 13:00:00, 193.0,41
189.0, 70.0, 4.2, 0.0, 14.5, 2.8, 20.1, 22.8, 165.0, 0.0, 0.0, 62.0,2020-10-07 14:00:00, 193.0,41
185.0, 65.0, 4.5, 0.0, 14.6, 2.0, 21.4, 21.3, 139.0, 0.0, 0.0, 68.0,2020-10-07 15:00:00, 193.0,41
174.0, 62.0, 2.8, 0.0, 15.1, 1.6, 22.8, 18.3, 189.0, 0.0, 0.0, 87.0,2020-10-07 16:00:00, 193.0,41
173.0, 68.0, 2.0, 0.0, 15.2, 0.0, 21.3, 16.4, 185.0, 0.0, 0.0, 94.0,2020-10-07 17:00:00, 193.0,41
174.0, 87.0, 1.6, 0.0, 16.1, 0.0, 18.3, 15.5, 174.0, 0.0, 0.0, 95.0,2020-10-07 18:00:00, 193.0,41
187.0, 94.0, 0.0, 0.0, 15.4, 0.0, 16.4, 15.3, 173.0, 0.0, 0.0, 95.0,2020-10-07 19:00:00, 193.0,41
165.0, 95.0, 0.0, 0.0, 14.7, 0.0, 15.5, 14.6, 174.0, 0.0, 0.0, 95.0,2020-10-07 20:00:00, 193.0,41
333.0, 95.0, 0.0, 0.0, 14.5, 0.0, 15.3, 14.1, 187.0, 0.0, 0.0, 96.0,2020-10-07 21:00:00, 193.0,41
317.0, 95.0, 0.0, 0.0, 13.8, 0.0, 14.6, 13.1, 165.0, 0.0, 0.0, 95.0,2020-10-07 22:00:00, 193.0,41
312.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 96.0,2020-10-07 23:00:00, None,41
312.0, 95.0, 0.0, 0.0, 12.3, 0.0, 13.1, 12.4, 317.0, 0.0, 0.0, 96.0,2020-10-08 00:00:00, 193.0,41
317.0, 96.0, 0.0, 0.0, 11.9, 0.0, 12.5, 12.4, 312.0, 0.0, 0.0, 96.0,2020-10-08 01:00:00, 193.0,41
312.0, 96.0, 0.0, 0.0, 11.8, 0.0, 12.4, 12.2, 312.0, 0.0, 0.0, 96.0,2020-10-08 02:00:00, 193.0,41
262.0, 96.0, 0.0, 0.0, 11.8, 0.0, 12.4, 12.7, 317.0, 0.0, 0.0, 96.0,2020-10-08 03:00:00, 193.0,41
275.0, 96.0, 0.0, 0.0, 11.6, 0.0, 12.2, 12.8, 312.0, 0.0, 0.0, 96.0,2020-10-08 04:00:00, 193.0,41
23.0, 96.0, 0.0, 0.0, 12.1, 0.0, 12.7, 12.4, 262.0, 0.0, 0.0, 96.0,2020-10-08 05:00:00, 193.0,41
336.0, 96.0, 0.0, 0.0, 12.2, 0.0, 12.8, 12.1, 275.0, 0.0, 0.0, 96.0,2020-10-08 06:00:00, 193.0,41
44.0, 96.0, 0.0, 0.0, 11.8, 2.9, 12.4, 12.8, 23.0, 0.0, 0.0, 96.0,2020-10-08 07:00:00, 193.0,41
218.0, 96.0, 0.0, 0.0, 11.5, 1.8, 12.1, 13.6, 336.0, 0.0, 0.0, 96.0,2020-10-08 08:00:00, 193.0,41
219.0, 96.0, 2.9, 0.0, 12.2, 2.2, 12.8, 15.4, 44.0, 0.0, 0.0, 76.0,2020-10-08 09:00:00, 193.0,41
121.0, 96.0, 1.8, 0.0, 13.0, 7.1, 13.6, 16.3, 218.0, 0.0, 0.0, 66.0,2020-10-08 10:00:00, 193.0,41
148.0, 76.0, 2.2, 0.0, 11.2, 5.7, 15.4, 15.9, 219.0, 0.0, 0.0, 71.0,2020-10-08 11:00:00, 193.0,41
129.0, 66.0, 7.1, 0.0, 9.9, 0.0, 16.3, 15.5, 121.0, 0.0, 0.0, 71.0,2020-10-08 12:00:00, 193.0,41
138.0, 71.0, 5.7, 0.0, 10.7, 7.0, 15.9, 15.9, 148.0, 0.0, 0.0, 70.0,2020-10-08 13:00:00, 193.0,41
135.0, 71.0, 0.0, 0.0, 10.3, 11.1, 15.5, 15.5, 129.0, 0.0, 0.0, 70.0,2020-10-08 14:00:00, 193.0,41
136.0, 70.0, 7.0, 0.0, 10.4, 8.8, 15.9, 15.4, 138.0, 0.0, 0.0, 73.0,2020-10-08 15:00:00, 193.0,41
139.0, 70.0, 11.1, 0.0, 10.1, 5.2, 15.5, 14.9, 135.0, 0.0, 0.0, 76.0,2020-10-08 16:00:00, 193.0,41
144.0, 73.0, 8.8, 0.0, 10.6, 10.4, 15.4, 14.6, 136.0, 0.0, 0.0, 78.0,2020-10-08 17:00:00, 193.0,41
137.0, 76.0, 5.2, 0.0, 10.7, 6.8, 14.9, 14.5, 139.0, 0.0, 0.0, 80.0,2020-10-08 18:00:00, 193.0,41
140.0, 78.0, 10.4, 0.0, 10.8, 9.0, 14.6, 14.6, 144.0, 0.0, 0.0, 79.0,2020-10-08 19:00:00, 193.0,41
138.0, 80.0, 6.8, 0.0, 11.1, 7.2, 14.5, 14.5, 137.0, 0.0, 0.0, 79.0,2020-10-08 20:00:00, 193.0,41
135.0, 79.0, 9.0, 0.0, 11.0, 11.0, 14.6, 14.7, 140.0, 0.0, 0.0, 77.0,2020-10-08 21:00:00, 193.0,41
