wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None, 0.2, None, 6.2, None, 9.4, None, None, None, 100.0,2020-10-07 00:00:00, None,41
348.0, None, None, 0.2, None, 5.4, None, 9.1, None, None, None, 100.0,2020-10-07 01:00:00, None,41
352.0, 100.0, 6.2, 0.0, 9.4, 5.1, 9.4, 8.6, 345.0, 0.2, 1.8, 100.0,2020-10-07 02:00:00, 0.0,41
322.0, 100.0, 5.4, 0.0, 9.1, 3.8, 9.1, 8.6, 348.0, 0.2, 2.0, 100.0,2020-10-07 03:00:00, 0.0,41
337.0, None, None, 0.0, None, 4.1, None, 8.2, None, None, None, 100.0,2020-10-07 04:00:00, None,41
317.0, None, None, 0.0, None, 3.7, None, 7.9, None, None, None, 100.0,2020-10-07 05:00:00, None,41
346.0, 100.0, 4.1, 0.0, 8.2, 4.2, 8.2, 7.8, 337.0, 0.0, 1.8, 100.0,2020-10-07 06:00:00, 0.0,41
327.0, None, None, 0.0, None, 4.6, None, 8.5, None, None, None, 95.0,2020-10-07 07:00:00, None,41
321.0, 100.0, 4.2, 0.0, 7.8, 6.5, 7.8, 9.5, 346.0, 0.0, 1.6, 91.0,2020-10-07 08:00:00, 0.0,41
73.0, 95.0, 4.6, 0.0, 7.7, 5.5, 8.5, 10.8, 327.0, 0.0, 1.4, 88.0,2020-10-07 09:00:00, 0.0,41
142.0, 91.0, 6.5, 0.0, 8.1, 8.3, 9.5, 11.4, 321.0, 0.0, 1.2, 87.0,2020-10-07 10:00:00, 0.0,41
167.0, 88.0, 5.5, 0.0, 8.9, 9.9, 10.8, 12.1, 73.0, 0.0, 0.6, 85.0,2020-10-07 11:00:00, 0.0,41
161.0, 87.0, 8.3, 0.0, 9.3, 8.4, 11.4, 13.8, 142.0, 0.0, 0.6, 76.0,2020-10-07 12:00:00, 0.0,41
137.0, 85.0, 9.9, 0.0, 9.7, 10.5, 12.1, 15.3, 167.0, 0.0, 0.6, 71.0,2020-10-07 13:00:00, 0.0,41
150.0, 76.0, 8.4, 0.0, 9.6, 12.6, 13.8, 16.2, 161.0, 0.0, 0.6, 64.0,2020-10-07 14:00:00, 0.0,41
151.0, 71.0, 10.5, 0.0, 10.1, 11.3, 15.3, 17.5, 137.0, 0.0, 0.6, 58.0,2020-10-07 15:00:00, 0.0,41
131.0, 64.0, 12.6, 0.0, 9.4, 6.9, 16.2, 16.8, 150.0, 0.0, 0.6, 61.0,2020-10-07 16:00:00, 0.0,41
97.0, 58.0, 11.3, 0.0, 9.2, 7.6, 17.5, 13.7, 151.0, 0.0, 0.6, 75.0,2020-10-07 17:00:00, 0.0,41
137.0, 61.0, 6.9, 0.0, 9.2, 7.8, 16.8, 11.2, 131.0, 0.0, 0.6, 89.0,2020-10-07 18:00:00, 0.0,41
134.0, 75.0, 7.6, 0.0, 9.4, 5.6, 13.7, 10.6, 97.0, 0.0, 0.6, 91.0,2020-10-07 19:00:00, 0.0,41
107.0, 89.0, 7.8, 0.0, 9.5, 6.8, 11.2, 9.4, 137.0, 0.0, 0.6, 96.0,2020-10-07 20:00:00, 0.0,41
125.0, 91.0, 5.6, 0.0, 9.2, 9.3, 10.6, 10.6, 134.0, 0.0, 0.4, 86.0,2020-10-07 21:00:00, 0.0,41
125.0, 96.0, 6.8, 0.0, 8.8, 4.8, 9.4, 9.3, 107.0, 0.0, 0.4, 91.0,2020-10-07 22:00:00, 0.0,41
107.0, None, None, 0.0, None, 7.4, None, 9.0, None, None, None, 96.0,2020-10-07 23:00:00, None,41
61.0, None, None, 0.0, None, 3.5, None, 9.3, None, None, None, 97.0,2020-10-08 00:00:00, None,41
93.0, 96.0, 7.4, 0.0, 8.4, 6.3, 9.0, 8.7, 107.0, 0.0, 0.4, 97.0,2020-10-08 01:00:00, 0.0,41
104.0, 97.0, 3.5, 0.0, 8.8, 7.2, 9.3, 9.1, 61.0, 0.0, 0.2, 92.0,2020-10-08 02:00:00, 0.0,41
89.0, 97.0, 6.3, 0.0, 8.3, 7.8, 8.7, 8.8, 93.0, 0.0, 0.0, 95.0,2020-10-08 03:00:00, 0.0,41
87.0, 92.0, 7.2, 0.0, 7.9, 5.3, 9.1, 8.8, 104.0, 0.0, 0.0, 92.0,2020-10-08 04:00:00, 0.0,41
340.0, 95.0, 7.8, 0.0, 8.0, 6.5, 8.8, 8.2, 89.0, 0.0, 0.0, 98.0,2020-10-08 05:00:00, 0.0,41
358.0, 92.0, 5.3, 0.0, 7.6, 16.0, 8.8, 8.1, 87.0, 0.0, 0.0, 100.0,2020-10-08 06:00:00, 0.0,41
5.0, 98.0, 6.5, 0.0, 7.9, 11.3, 8.2, 8.4, 340.0, 0.0, 0.0, 100.0,2020-10-08 07:00:00, 0.0,41
6.0, 100.0, 16.0, 0.0, 8.1, 12.9, 8.1, 7.7, 358.0, 0.0, 0.0, 100.0,2020-10-08 08:00:00, 0.0,41
11.0, None, None, 0.0, None, 11.0, None, 7.6, None, None, None, 99.0,2020-10-08 09:00:00, None,41
352.0, None, None, 0.0, None, 10.6, None, 7.3, None, None, None, 97.0,2020-10-08 10:00:00, None,41
359.0, None, None, 0.0, None, 10.9, None, 6.7, None, None, None, 100.0,2020-10-08 11:00:00, None,41
332.0, None, None, 0.2, None, 8.8, None, 7.8, None, None, None, 90.0,2020-10-08 12:00:00, None,41
353.0, None, None, 0.0, None, 9.2, None, 7.7, None, None, None, 89.0,2020-10-08 13:00:00, None,41
351.0, None, None, 0.0, None, 9.9, None, 7.3, None, None, None, 95.0,2020-10-08 14:00:00, None,41
20.0, None, None, 0.0, None, 8.1, None, 7.3, None, None, None, 90.0,2020-10-08 15:00:00, None,41
10.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 91.0,2020-10-08 16:00:00, None,41
3.0, None, None, 0.0, None, 6.5, None, 6.7, None, None, None, 91.0,2020-10-08 17:00:00, None,41
62.0, None, None, 0.0, None, 5.1, None, 5.9, None, None, None, 100.0,2020-10-08 18:00:00, None,41
46.0, None, None, 0.0, None, 5.6, None, 5.3, None, None, None, 100.0,2020-10-08 19:00:00, None,41
98.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2020-10-08 20:00:00, None,41
137.0, None, None, 0.0, None, 3.0, None, 5.8, None, None, None, 100.0,2020-10-08 21:00:00, None,41
59.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 100.0,2020-10-08 22:00:00, None,41
86.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2020-10-08 23:00:00, None,41
87.0, 100.0, 3.1, 0.2, 5.8, 1.8, 5.8, 5.3, 59.0, 0.0, 0.2, 100.0,2020-10-09 00:00:00, 0.0,41
32.0, 100.0, 0.0, 0.0, 5.5, 3.6, 5.5, 4.7, 86.0, 0.0, 0.2, 100.0,2020-10-09 01:00:00, 0.0,41
346.0, 100.0, 1.8, 0.0, 5.3, 4.1, 5.3, 5.5, 87.0, 0.2, 0.4, 100.0,2020-10-09 02:00:00, 0.0,41
129.0, 100.0, 3.6, 0.0, 4.7, 8.0, 4.7, 7.0, 32.0, 0.0, 0.4, 99.0,2020-10-09 03:00:00, 0.0,41
110.0, 100.0, 4.1, 0.0, 5.5, 5.4, 5.5, 5.8, 346.0, 0.0, 0.4, 100.0,2020-10-09 04:00:00, 0.0,41
41.0, 99.0, 8.0, 0.0, 6.9, 5.9, 7.0, 5.7, 129.0, 0.0, 0.4, 100.0,2020-10-09 05:00:00, 0.0,41
80.0, 100.0, 5.4, 0.0, 5.8, 5.5, 5.8, 5.1, 110.0, 0.0, 0.4, 100.0,2020-10-09 06:00:00, 0.0,41
128.0, 100.0, 5.9, 0.0, 5.7, 8.5, 5.7, 9.0, 41.0, 0.0, 0.4, 78.0,2020-10-09 07:00:00, 0.0,41
162.0, 100.0, 5.5, 0.0, 5.1, 20.7, 5.1, 10.4, 80.0, 0.0, 0.4, 68.0,2020-10-09 08:00:00, 0.0,41
150.0, 78.0, 8.5, 0.0, 5.4, 21.5, 9.0, 9.8, 128.0, 0.0, 0.4, 72.0,2020-10-09 09:00:00, 0.0,41
154.0, 68.0, 20.7, 0.0, 4.8, 24.9, 10.4, 9.8, 162.0, 0.0, 0.4, 72.0,2020-10-09 10:00:00, 0.0,41
153.0, 72.0, 21.5, 0.0, 5.0, 26.3, 9.8, 10.4, 150.0, 0.0, 0.4, 69.0,2020-10-09 11:00:00, 0.0,41
149.0, 72.0, 24.9, 0.0, 5.0, 31.0, 9.8, 11.1, 154.0, 0.0, 0.4, 64.0,2020-10-09 12:00:00, 0.0,41
159.0, 69.0, 26.3, 0.0, 5.0, 24.7, 10.4, 13.5, 153.0, 0.0, 0.4, 57.0,2020-10-09 13:00:00, 0.0,41
164.0, 64.0, 31.0, 0.0, 4.6, 30.9, 11.1, 12.9, 149.0, 0.0, 0.2, 60.0,2020-10-09 14:00:00, 0.0,41
170.0, 57.0, 24.7, 0.0, 5.2, 32.4, 13.5, 12.4, 159.0, 0.0, 0.2, 59.0,2020-10-09 15:00:00, 0.0,41
158.0, 60.0, 30.9, 0.0, 5.3, 29.0, 12.9, 12.2, 164.0, 0.0, 0.2, 57.0,2020-10-09 16:00:00, 0.0,41
153.0, 59.0, 32.4, 0.0, 4.6, 27.8, 12.4, 11.5, 170.0, 0.0, 0.2, 59.0,2020-10-09 17:00:00, 0.0,41
150.0, 57.0, 29.0, 0.0, 3.9, 22.5, 12.2, 11.1, 158.0, 0.0, 0.2, 62.0,2020-10-09 18:00:00, 0.0,41
158.0, None, None, 0.0, None, 21.6, None, 10.8, None, None, None, 63.0,2020-10-09 19:00:00, None,41
156.0, 62.0, 22.5, 0.0, 4.1, 19.6, 11.1, 10.7, 150.0, 0.0, 0.2, 65.0,2020-10-09 20:00:00, 0.0,41
157.0, 63.0, 21.6, 0.0, 4.0, 20.8, 10.8, 10.7, 158.0, 0.0, 0.2, 68.0,2020-10-09 21:00:00, 0.0,41
164.0, 65.0, 19.6, 0.0, 4.4, 16.6, 10.7, 10.2, 156.0, 0.0, 0.2, 68.0,2020-10-09 22:00:00, 0.0,41
162.0, None, None, 0.0, None, 15.9, None, 9.7, None, None, None, 69.0,2020-10-09 23:00:00, None,41
162.0, 68.0, 16.6, 0.0, 4.6, 15.4, 10.2, 9.1, 164.0, 0.0, 0.2, 71.0,2020-10-10 00:00:00, 0.0,41
160.0, 69.0, 15.9, 0.0, 4.3, 16.2, 9.7, 8.9, 162.0, 0.0, 0.2, 71.0,2020-10-10 01:00:00, 0.0,41
153.0, None, None, 0.0, None, 17.5, None, 8.6, None, None, None, 74.0,2020-10-10 02:00:00, None,41
126.0, None, None, 0.0, None, 14.2, None, 8.4, None, None, None, 78.0,2020-10-10 03:00:00, None,41
116.0, None, None, 0.0, None, 9.9, None, 7.8, None, None, None, 85.0,2020-10-10 04:00:00, None,41
151.0, 78.0, 14.2, 0.0, 4.8, 20.3, 8.4, 7.8, 126.0, 0.0, 0.0, 79.0,2020-10-10 05:00:00, 0.0,41
144.0, 85.0, 9.9, 0.0, 5.4, 18.8, 7.8, 7.3, 116.0, 0.0, 0.0, 76.0,2020-10-10 06:00:00, 0.0,41
143.0, 79.0, 20.3, 0.0, 4.4, 20.2, 7.8, 7.7, 151.0, 0.0, 0.0, 70.0,2020-10-10 07:00:00, 0.0,41
147.0, 76.0, 18.8, 0.0, 3.4, 17.8, 7.3, 8.1, 144.0, 0.0, 0.0, 68.0,2020-10-10 08:00:00, 0.0,41
157.0, 70.0, 20.2, 0.0, 2.6, 19.3, 7.7, 10.2, 143.0, 0.0, 0.0, 59.0,2020-10-10 09:00:00, 0.0,41
214.0, None, None, 0.0, None, 23.2, None, 8.3, None, None, None, 61.0,2020-10-10 10:00:00, None,41
329.0, 59.0, 19.3, 0.0, 2.6, 15.9, 10.2, 4.8, 157.0, 0.0, 0.0, 84.0,2020-10-10 11:00:00, 0.0,41
343.0, 61.0, 23.2, 0.2, 1.2, 8.3, 8.3, 5.4, 214.0, 0.0, 0.0, 81.0,2020-10-10 12:00:00, 0.0,41
281.0, None, None, 0.2, None, 7.1, None, 5.4, None, None, None, 87.0,2020-10-10 13:00:00, None,41
210.0, 81.0, 8.3, 0.0, 2.4, 7.8, 5.4, 4.6, 343.0, 0.2, 0.2, 98.0,2020-10-10 14:00:00, 0.0,41
243.0, None, None, 0.4, None, 6.3, None, 3.4, None, None, None, 97.0,2020-10-10 15:00:00, None,41
224.0, None, None, 0.0, None, 3.9, None, 3.3, None, None, None, 99.0,2020-10-10 16:00:00, None,41
147.0, None, None, 0.0, None, 6.3, None, 2.8, None, None, None, 97.0,2020-10-10 17:00:00, None,41
145.0, 99.0, 3.9, 0.0, 3.2, 3.7, 3.3, 1.3, 224.0, 0.0, 0.8, 100.0,2020-10-10 18:00:00, 0.0,41
149.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 100.0,2020-10-10 19:00:00, None,41
86.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2020-10-10 20:00:00, None,41
78.0, 100.0, 1.7, 0.0, 1.1, 0.0, 1.1, -0.9, 149.0, 0.0, 0.8, 100.0,2020-10-10 21:00:00, 0.0,41
51.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -1.2, 86.0, 0.0, 0.8, 100.0,2020-10-10 22:00:00, 0.0,41
54.0, None, None, 0.0, None, 5.7, None, -0.8, None, None, None, 100.0,2020-10-10 23:00:00, None,41
97.0, 100.0, 0.0, 0.0, -1.2, 2.8, -1.2, -0.9, 51.0, 0.0, 0.8, 100.0,2020-10-11 00:00:00, 0.0,41
78.0, 100.0, 5.7, 0.0, -0.8, 4.7, -0.8, -1.1, 54.0, 0.0, 0.8, 100.0,2020-10-11 01:00:00, 0.0,41
94.0, 100.0, 2.8, 0.0, -0.9, 2.8, -0.9, -1.7, 97.0, 0.0, 0.8, 100.0,2020-10-11 02:00:00, 0.0,41
96.0, 100.0, 4.7, 0.0, -1.1, 3.2, -1.1, -1.8, 78.0, 0.0, 0.8, 100.0,2020-10-11 03:00:00, None,41
93.0, 100.0, 2.8, 0.0, -1.7, 0.0, -1.7, -3.0, 94.0, 0.0, 0.8, 100.0,2020-10-11 04:00:00, 0.0,41
95.0, 100.0, 3.2, 0.0, -1.8, 0.0, -1.8, -4.3, 96.0, 0.0, 0.8, 100.0,2020-10-11 05:00:00, 0.0,41
129.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -4.3, 93.0, 0.0, 0.8, 100.0,2020-10-11 06:00:00, 0.0,41
109.0, 100.0, 0.0, 0.0, -4.3, 2.5, -4.3, -1.0, 95.0, 0.0, 0.8, 100.0,2020-10-11 07:00:00, 0.0,41
134.0, 100.0, 0.0, 0.0, -4.3, 5.3, -4.3, 2.8, 129.0, 0.0, 0.8, 92.0,2020-10-11 08:00:00, 0.0,41
143.0, 100.0, 2.5, 0.0, -1.0, 6.6, -1.0, 4.3, 109.0, 0.0, 0.8, 83.0,2020-10-11 09:00:00, 0.0,41
152.0, 92.0, 5.3, 0.0, 1.6, 10.8, 2.8, 6.2, 134.0, 0.0, 0.8, 67.0,2020-10-11 10:00:00, 0.0,41
152.0, 83.0, 6.6, 0.0, 1.7, 11.5, 4.3, 6.7, 143.0, 0.0, 0.8, 59.0,2020-10-11 11:00:00, 0.0,41
188.0, 67.0, 10.8, 0.0, 0.5, 4.7, 6.2, 6.8, 152.0, 0.0, 0.8, 53.0,2020-10-11 12:00:00, 0.0,41
219.0, 59.0, 11.5, 0.0, -0.7, 6.4, 6.7, 6.6, 152.0, 0.0, 0.8, 51.0,2020-10-11 13:00:00, 0.0,41
234.0, 53.0, 4.7, 0.0, -2.1, 9.8, 6.8, 5.7, 188.0, 0.0, 0.6, 55.0,2020-10-11 14:00:00, 0.0,41
162.0, 51.0, 6.4, 0.2, -2.8, 16.0, 6.6, 3.5, 219.0, 0.0, 0.4, 79.0,2020-10-11 15:00:00, 0.0,41
