wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 93.0, 10.4, 0.0, 11.2, 9.8, 12.3, 11.4, 308.0, 0.0, 0.0, 95.0,2020-10-07 00:00:00,41
296.0, 95.0, 10.0, 0.0, 11.0, 8.6, 11.8, 11.2, 312.0, 0.0, 0.0, 95.0,2020-10-07 01:00:00,41
334.0, 95.0, 9.8, 0.0, 10.6, 6.7, 11.4, 11.2, 299.0, 0.0, 0.0, 95.0,2020-10-07 02:00:00,41
324.0, 95.0, 8.6, 0.0, 10.4, 8.2, 11.2, 10.9, 296.0, 0.0, 0.0, 96.0,2020-10-07 03:00:00,41
306.0, 95.0, 6.7, 0.0, 10.4, 3.6, 11.2, 10.8, 334.0, 0.0, 0.0, 96.0,2020-10-07 04:00:00,41
167.0, 96.0, 8.2, 0.0, 10.3, 3.2, 10.9, 10.8, 324.0, 0.0, 0.0, 97.0,2020-10-07 05:00:00,41
124.0, 96.0, 3.6, 0.0, 10.2, 2.2, 10.8, 10.5, 306.0, 0.0, 0.0, 98.0,2020-10-07 06:00:00,41
77.0, 97.0, 3.2, 0.0, 10.3, 2.3, 10.8, 10.4, 167.0, 0.0, 0.0, 98.0,2020-10-07 07:00:00,41
103.0, 98.0, 2.2, 0.0, 10.2, 3.9, 10.5, 10.6, 124.0, 0.0, 0.0, 99.0,2020-10-07 08:00:00,41
75.0, 98.0, 2.3, 0.0, 10.1, 5.6, 10.4, 11.2, 77.0, 0.0, 0.0, 97.0,2020-10-07 09:00:00,41
77.0, 99.0, 3.9, 0.0, 10.4, 6.2, 10.6, 12.7, 103.0, 0.0, 0.0, 87.0,2020-10-07 10:00:00,41
77.0, 97.0, 5.6, 0.0, 10.7, 6.4, 11.2, 15.5, 75.0, 0.0, 0.0, 71.0,2020-10-07 11:00:00,41
96.0, 87.0, 6.2, 0.0, 10.6, 6.8, 12.7, 17.0, 77.0, 0.0, 0.0, 63.0,2020-10-07 12:00:00,41
81.0, 71.0, 6.4, 0.0, 10.3, 6.0, 15.5, 17.8, 77.0, 0.0, 0.0, 58.0,2020-10-07 13:00:00,41
79.0, 63.0, 6.8, 0.0, 9.9, 6.8, 17.0, 16.8, 96.0, 0.0, 0.0, 63.0,2020-10-07 14:00:00,41
84.0, 58.0, 6.0, 0.0, 9.4, 5.5, 17.8, 16.7, 81.0, 0.0, 0.0, 63.0,2020-10-07 15:00:00,41
69.0, 63.0, 6.8, 0.0, 9.7, 4.4, 16.8, 14.3, 79.0, 0.0, 0.0, 73.0,2020-10-07 16:00:00,41
