wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 74.0, 7.5, 0.0, 6.0, 12.5, 10.4, 9.9, 281.0, 0.0, 0.0, 75.0,2020-10-07 00:00:00, 0.0,41
186.0, 74.0, 9.6, 0.0, 5.9, 3.3, 10.3, 9.0, 285.0, 0.0, 0.0, 80.0,2020-10-07 01:00:00, 0.0,41
97.0, 75.0, 12.5, 0.0, 5.7, 3.7, 9.9, 9.0, 274.0, 0.0, 0.0, 80.0,2020-10-07 02:00:00, 0.0,41
83.0, 80.0, 3.3, 0.0, 5.7, 4.9, 9.0, 9.1, 186.0, 0.0, 0.0, 79.0,2020-10-07 03:00:00, 0.0,41
248.0, 80.0, 3.7, 0.0, 5.7, 5.4, 9.0, 8.1, 97.0, 0.0, 0.0, 82.0,2020-10-07 04:00:00, 0.0,41
270.0, 79.0, 4.9, 0.0, 5.7, 5.0, 9.1, 8.4, 83.0, 0.0, 0.0, 79.0,2020-10-07 05:00:00, 0.0,41
244.0, 82.0, 5.4, 0.0, 5.2, 4.9, 8.1, 7.4, 248.0, 0.0, 0.0, 84.0,2020-10-07 06:00:00, 0.0,41
251.0, 79.0, 5.0, 0.0, 5.0, 3.7, 8.4, 10.5, 270.0, 0.0, 0.0, 69.0,2020-10-07 07:00:00, 0.0,41
328.0, 84.0, 4.9, 0.0, 4.9, 2.2, 7.4, 13.8, 244.0, 0.0, 0.0, 56.0,2020-10-07 08:00:00, 0.0,41
123.0, 69.0, 3.7, 0.0, 5.1, 3.0, 10.5, 17.2, 251.0, 0.0, 0.0, 49.0,2020-10-07 09:00:00, 0.0,41
311.0, 56.0, 2.2, 0.0, 5.2, 5.2, 13.8, 18.5, 328.0, 0.0, 0.0, 41.0,2020-10-07 10:00:00, 0.0,41
271.0, 49.0, 3.0, 0.0, 6.4, 5.5, 17.2, 19.8, 123.0, 0.0, 0.0, 36.0,2020-10-07 11:00:00, 0.0,41
117.0, 41.0, 5.2, 0.0, 5.0, 5.3, 18.5, 19.3, 311.0, 0.0, 0.0, 40.0,2020-10-07 12:00:00, 0.0,41
