wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 98.0, 6.3, 0.0, -1.2, 3.6, -0.9, -1.6, 58.0, 0.0, 0.0, 100.0,2020-10-07 00:00:00, 0.0,41
173.0, 99.0, 5.0, 0.0, -1.8, 0.0, -1.7, -2.6, 67.0, 0.0, 0.0, 97.0,2020-10-07 01:00:00, 0.0,41
46.0, 100.0, 3.6, 0.0, -1.6, 2.0, -1.6, -2.9, 86.0, 0.0, 0.0, 99.0,2020-10-07 02:00:00, 0.0,41
82.0, 97.0, 0.0, 0.0, -3.0, 2.7, -2.6, -2.1, 173.0, 0.0, 0.0, 100.0,2020-10-07 03:00:00, 0.0,41
53.0, 99.0, 2.0, 0.0, -3.0, 1.7, -2.9, -1.9, 46.0, 0.0, 0.0, 100.0,2020-10-07 04:00:00, 0.0,41
102.0, 100.0, 2.7, 0.0, -2.1, 1.8, -2.1, -2.2, 82.0, 0.0, 0.0, 99.0,2020-10-07 05:00:00, 0.0,41
98.0, 100.0, 1.7, 0.0, -1.9, 0.0, -1.9, -2.1, 53.0, 0.0, 0.0, 100.0,2020-10-07 06:00:00, 0.0,41
48.0, 99.0, 1.8, 0.0, -2.3, 0.0, -2.2, -1.2, 102.0, 0.0, 0.0, 100.0,2020-10-07 07:00:00, 0.0,41
162.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, 0.9, 98.0, 0.0, 0.0, 100.0,2020-10-07 08:00:00, 0.0,41
147.0, 100.0, 0.0, 0.0, -1.2, 2.4, -1.2, 3.0, 48.0, 0.0, 0.0, 81.0,2020-10-07 09:00:00, 0.0,41
163.0, 100.0, 0.0, 0.0, 0.9, 4.7, 0.9, 3.4, 162.0, 0.0, 0.0, 74.0,2020-10-07 10:00:00, 0.0,41
249.0, 81.0, 2.4, 0.0, 0.1, 3.4, 3.0, 4.1, 147.0, 0.0, 0.0, 74.0,2020-10-07 11:00:00, 0.0,41
155.0, 74.0, 4.7, 0.0, -0.8, 5.4, 3.4, 4.0, 163.0, 0.0, 0.0, 81.0,2020-10-07 12:00:00, 0.0,41
149.0, 74.0, 3.4, 0.2, -0.1, 4.5, 4.1, 3.3, 249.0, 0.0, 0.0, 91.0,2020-10-07 13:00:00, 0.0,41
