wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 64.0, 9.7, 0.0, 6.2, 3.0, 12.8, 10.6, 246.0, 0.0, 0.0, 73.0,2020-10-07 00:00:00,41
21.0, 71.0, 5.3, 0.0, 6.1, 2.9, 11.2, 10.4, 179.0, 0.0, 0.0, 74.0,2020-10-07 01:00:00,41
339.0, 73.0, 3.0, 0.0, 6.0, 0.0, 10.6, 9.7, 335.0, 0.0, 0.0, 77.0,2020-10-07 02:00:00,41
217.0, 74.0, 2.9, 0.0, 6.0, 0.0, 10.4, 9.5, 21.0, 0.0, 0.0, 77.0,2020-10-07 03:00:00,41
47.0, 77.0, 0.0, 0.0, 5.9, 3.3, 9.7, 9.2, 339.0, 0.0, 0.0, 78.0,2020-10-07 04:00:00,41
30.0, 77.0, 0.0, 0.0, 5.7, 2.9, 9.5, 9.1, 217.0, 0.0, 0.0, 79.0,2020-10-07 05:00:00,41
4.0, 78.0, 3.3, 0.0, 5.6, 0.0, 9.2, 8.6, 47.0, 0.0, 0.0, 83.0,2020-10-07 06:00:00,41
266.0, 79.0, 2.9, 0.0, 5.7, 0.0, 9.1, 9.2, 30.0, 0.0, 0.0, 81.0,2020-10-07 07:00:00,41
278.0, 83.0, 0.0, 0.0, 5.9, 2.5, 8.6, 11.5, 4.0, 0.0, 0.0, 72.0,2020-10-07 08:00:00,41
316.0, 81.0, 0.0, 0.0, 6.1, 5.1, 9.2, 13.7, 266.0, 0.0, 0.0, 64.0,2020-10-07 09:00:00,41
331.0, 72.0, 2.5, 0.0, 6.6, 6.4, 11.5, 16.2, 278.0, 0.0, 0.0, 54.0,2020-10-07 10:00:00,41
109.0, 64.0, 5.1, 0.0, 7.0, 5.0, 13.7, 19.4, 316.0, 0.0, 0.0, 44.0,2020-10-07 11:00:00,41
226.0, 54.0, 6.4, 0.0, 6.9, 11.4, 16.2, 21.5, 331.0, 0.0, 0.0, 39.0,2020-10-07 12:00:00,41
228.0, 44.0, 5.0, 0.0, 6.8, 14.4, 19.4, 22.1, 109.0, 0.0, 0.0, 37.0,2020-10-07 13:00:00,41
212.0, 39.0, 11.4, 0.0, 7.0, 5.6, 21.5, 19.2, 226.0, 0.0, 0.0, 44.0,2020-10-07 14:00:00,41
276.0, 37.0, 14.4, 0.0, 6.7, 4.1, 22.1, 20.1, 228.0, 0.0, 0.0, 41.0,2020-10-07 15:00:00,41
138.0, 44.0, 5.6, 0.0, 6.7, 5.7, 19.2, 19.7, 212.0, 0.0, 0.0, 43.0,2020-10-07 16:00:00,41
107.0, 41.0, 4.1, 0.0, 6.4, 10.2, 20.1, 17.2, 276.0, 0.0, 0.0, 51.0,2020-10-07 17:00:00,41
104.0, None, None, 0.0, None, 13.7, None, 16.0, None, None, None, 54.0,2020-10-07 18:00:00,41
116.0, 51.0, 10.2, 0.0, 7.0, 5.2, 17.2, 13.2, 107.0, 0.0, 0.0, 63.0,2020-10-07 19:00:00,41
71.0, 54.0, 13.7, 0.0, 6.7, 4.6, 16.0, 12.5, 104.0, 0.0, 0.0, 67.0,2020-10-07 20:00:00,41
133.0, 63.0, 5.2, 0.0, 6.3, 4.6, 13.2, 10.8, 116.0, 0.0, 0.0, 75.0,2020-10-07 21:00:00,41
11.0, 67.0, 4.6, 0.0, 6.5, 3.9, 12.5, 9.4, 71.0, 0.0, 0.0, 79.0,2020-10-07 22:00:00,41
60.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 83.0,2020-10-07 23:00:00,41
62.0, 79.0, 3.9, 0.0, 5.9, 5.4, 9.4, 7.7, 11.0, 0.0, 0.0, 82.0,2020-10-08 00:00:00,41
87.0, 83.0, 3.5, 0.0, 5.6, 3.1, 8.3, 7.0, 60.0, 0.0, 0.0, 86.0,2020-10-08 01:00:00,41
174.0, 82.0, 5.4, 0.0, 4.8, 3.3, 7.7, 6.7, 62.0, 0.0, 0.0, 89.0,2020-10-08 02:00:00,41
134.0, 86.0, 3.1, 0.0, 4.8, 4.6, 7.0, 6.6, 87.0, 0.0, 0.0, 87.0,2020-10-08 03:00:00,41
17.0, 89.0, 3.3, 0.0, 5.0, 6.0, 6.7, 6.2, 174.0, 0.0, 0.0, 87.0,2020-10-08 04:00:00,41
91.0, 87.0, 4.6, 0.0, 4.6, 5.0, 6.6, 6.5, 134.0, 0.0, 0.0, 89.0,2020-10-08 05:00:00,41
71.0, 87.0, 6.0, 0.0, 4.2, 4.4, 6.2, 7.7, 17.0, 0.0, 0.0, 82.0,2020-10-08 06:00:00,41
109.0, 89.0, 5.0, 0.0, 4.8, 4.9, 6.5, 8.4, 91.0, 0.0, 0.0, 79.0,2020-10-08 07:00:00,41
19.0, 82.0, 4.4, 0.0, 4.8, 4.3, 7.7, 11.9, 71.0, 0.0, 0.0, 68.0,2020-10-08 08:00:00,41
27.0, 79.0, 4.9, 0.0, 5.0, 4.0, 8.4, 13.3, 109.0, 0.0, 0.0, 62.0,2020-10-08 09:00:00,41
223.0, 68.0, 4.3, 0.0, 6.2, 11.8, 11.9, 18.6, 19.0, 0.0, 0.0, 40.0,2020-10-08 10:00:00,41
258.0, 62.0, 4.0, 0.0, 6.2, 13.5, 13.3, 19.6, 27.0, 0.0, 0.0, 36.0,2020-10-08 11:00:00,41
238.0, 40.0, 11.8, 0.0, 4.7, 19.8, 18.6, 19.7, 223.0, 0.0, 0.0, 36.0,2020-10-08 12:00:00,41
263.0, 36.0, 13.5, 0.0, 4.1, 22.3, 19.6, 20.3, 258.0, 0.0, 0.0, 34.0,2020-10-08 13:00:00,41
248.0, 36.0, 19.8, 0.0, 4.2, 18.9, 19.7, 16.0, 238.0, 0.0, 0.0, 49.0,2020-10-08 14:00:00,41
269.0, 34.0, 22.3, 0.0, 3.9, 17.0, 20.3, 16.0, 263.0, 0.0, 0.0, 46.0,2020-10-08 15:00:00,41
247.0, 49.0, 18.9, 0.0, 5.3, 11.1, 16.0, 15.2, 248.0, 0.0, 0.0, 49.0,2020-10-08 16:00:00,41
None, 46.0, 17.0, None, 4.4, None, 16.0, None, 269.0, 0.0, 0.0, None,2020-10-08 17:00:00,41
192.0, 49.0, 11.1, 0.0, 4.6, 6.8, 15.2, 13.3, 247.0, 0.0, 0.0, 53.0,2020-10-08 18:00:00,41
195.0, None, None, 0.0, None, 15.4, None, 13.9, None, None, None, 47.0,2020-10-08 19:00:00,41
208.0, 53.0, 6.8, 0.0, 3.9, 13.4, 13.3, 13.2, 192.0, 0.0, None, 50.0,2020-10-08 20:00:00,41
217.0, 47.0, 15.4, 0.0, 2.8, 12.0, 13.9, 13.0, 195.0, 0.0, None, 50.0,2020-10-08 21:00:00,41
114.0, 50.0, 13.4, 0.0, 3.0, 11.5, 13.2, 11.6, 208.0, 0.0, None, 59.0,2020-10-08 22:00:00,41
132.0, 50.0, 12.0, 0.0, 2.8, 12.8, 13.0, 11.1, 217.0, 0.0, None, 63.0,2020-10-08 23:00:00,41
119.0, 59.0, 11.5, 0.0, 3.9, 13.2, 11.6, 10.5, 114.0, 0.0, None, 66.0,2020-10-09 00:00:00,41
182.0, 63.0, 12.8, 0.0, 4.3, 10.0, 11.1, 10.2, 132.0, 0.0, None, 65.0,2020-10-09 01:00:00,41
121.0, 66.0, 13.2, 0.0, 4.4, 13.7, 10.5, 10.2, 119.0, 0.0, None, 69.0,2020-10-09 02:00:00,41
93.0, 65.0, 10.0, 0.0, 3.9, 13.6, 10.2, 10.4, 182.0, 0.0, None, 66.0,2020-10-09 03:00:00,41
116.0, 69.0, 13.7, 0.0, 4.8, 6.1, 10.2, 9.8, 121.0, 0.0, None, 71.0,2020-10-09 04:00:00,41
69.0, 66.0, 13.6, 0.0, 4.3, 3.5, 10.4, 8.6, 93.0, 0.0, None, 74.0,2020-10-09 05:00:00,41
111.0, 71.0, 6.1, 0.0, 4.8, 8.2, 9.8, 9.3, 116.0, 0.0, None, 72.0,2020-10-09 06:00:00,41
124.0, 74.0, 3.5, 0.0, 4.2, 5.3, 8.6, 8.5, 69.0, 0.0, None, 74.0,2020-10-09 07:00:00,41
129.0, 72.0, 8.2, 0.0, 4.5, 12.5, 9.3, 11.1, 111.0, 0.0, None, 65.0,2020-10-09 08:00:00,41
150.0, 74.0, 5.3, 0.0, 4.1, 7.9, 8.5, 11.5, 124.0, 0.0, None, 65.0,2020-10-09 09:00:00,41
147.0, 65.0, 12.5, 0.0, 4.8, 9.9, 11.1, 12.4, 129.0, 0.0, None, 57.0,2020-10-09 10:00:00,41
129.0, 65.0, 7.9, 0.0, 5.2, 8.5, 11.5, 12.7, 150.0, 0.0, None, 61.0,2020-10-09 11:00:00,41
243.0, 57.0, 9.9, 0.0, 4.1, 11.0, 12.4, 14.7, 147.0, 0.0, None, 50.0,2020-10-09 12:00:00,41
230.0, 61.0, 8.5, 0.0, 5.4, 12.8, 12.7, 16.2, 129.0, 0.0, None, 42.0,2020-10-09 13:00:00,41
231.0, 50.0, 11.0, 0.0, 4.4, 17.0, 14.7, 15.0, 243.0, 0.0, None, 48.0,2020-10-09 14:00:00,41
241.0, 42.0, 12.8, 0.0, 3.3, 11.7, 16.2, 14.9, 230.0, 0.0, None, 48.0,2020-10-09 15:00:00,41
237.0, 48.0, 17.0, 0.0, 4.1, 7.5, 15.0, 14.4, 231.0, 0.0, None, 47.0,2020-10-09 16:00:00,41
233.0, 48.0, 11.7, 0.0, 4.0, 8.1, 14.9, 13.5, 241.0, 0.0, None, 47.0,2020-10-09 17:00:00,41
235.0, 47.0, 7.5, 0.0, 3.2, 16.4, 14.4, 13.3, 237.0, 0.0, None, 48.0,2020-10-09 18:00:00,41
267.0, 47.0, 8.1, 0.0, 2.4, 14.1, 13.5, 13.4, 233.0, 0.0, 0.0, 48.0,2020-10-09 19:00:00,41
261.0, 48.0, 16.4, 0.0, 2.5, 4.4, 13.3, 13.3, 235.0, 0.0, 0.0, 51.0,2020-10-09 20:00:00,41
258.0, 48.0, 14.1, 0.0, 2.6, 6.5, 13.4, 12.8, 267.0, 0.0, 0.0, 53.0,2020-10-09 21:00:00,41
260.0, 51.0, 4.4, 0.0, 3.4, 13.3, 13.3, 12.9, 261.0, 0.0, 0.0, 49.0,2020-10-09 22:00:00,41
302.0, 53.0, 6.5, 0.0, 3.5, 9.4, 12.8, 12.7, 258.0, 0.0, 0.0, 49.0,2020-10-09 23:00:00,41
297.0, 49.0, 13.3, 0.0, 2.5, 5.0, 12.9, 11.7, 260.0, 0.0, 0.0, 52.0,2020-10-10 00:00:00,41
322.0, 49.0, 9.4, 0.0, 2.3, 7.9, 12.7, 11.5, 302.0, 0.0, 0.0, 51.0,2020-10-10 01:00:00,41
218.0, 52.0, 5.0, 0.0, 2.2, 5.0, 11.7, 11.1, 297.0, 0.0, 0.0, 52.0,2020-10-10 02:00:00,41
256.0, 51.0, 7.9, 0.0, 1.7, 12.2, 11.5, 13.6, 322.0, 0.0, 0.0, 43.0,2020-10-10 03:00:00,41
240.0, 52.0, 5.0, 0.0, 1.6, 15.9, 11.1, 14.4, 218.0, 0.0, 0.0, 42.0,2020-10-10 04:00:00,41
246.0, None, None, 0.0, None, 14.0, None, 14.6, None, None, None, 41.0,2020-10-10 05:00:00,41
226.0, 42.0, 15.9, 0.0, 1.7, 13.7, 14.4, 13.6, 240.0, 0.0, 0.0, 45.0,2020-10-10 06:00:00,41
252.0, 41.0, 14.0, 0.0, 1.5, 12.6, 14.6, 13.1, 246.0, 0.0, 0.0, 50.0,2020-10-10 07:00:00,41
256.0, 45.0, 13.7, 0.0, 1.9, 21.9, 13.6, 13.7, 226.0, 0.0, 0.0, 43.0,2020-10-10 08:00:00,41
242.0, 50.0, 12.6, 0.0, 2.9, 24.0, 13.1, 13.0, 252.0, 0.0, 0.0, 50.0,2020-10-10 09:00:00,41
244.0, 43.0, 21.9, 0.0, 1.4, 21.5, 13.7, 12.6, 256.0, 0.0, 0.0, 56.0,2020-10-10 10:00:00,41
232.0, 50.0, 24.0, 0.0, 2.8, 15.5, 13.0, 10.8, 242.0, 0.0, 0.0, 69.0,2020-10-10 11:00:00,41
237.0, 56.0, 21.5, 0.0, 4.1, 12.4, 12.6, 11.7, 244.0, 0.0, 0.0, 63.0,2020-10-10 12:00:00,41
249.0, 69.0, 15.5, 0.0, 5.3, 18.4, 10.8, 11.7, 232.0, 0.0, 0.0, 63.0,2020-10-10 13:00:00,41
264.0, 63.0, 12.4, 0.0, 4.9, 17.2, 11.7, 9.6, 237.0, 0.0, 0.0, 78.0,2020-10-10 14:00:00,41
241.0, 63.0, 18.4, 0.0, 4.9, 11.7, 11.7, 9.9, 249.0, 0.0, 0.0, 69.0,2020-10-10 15:00:00,41
223.0, 78.0, 17.2, 0.0, 6.0, 14.3, 9.6, 8.2, 264.0, 0.0, 0.0, 77.0,2020-10-10 16:00:00,41
162.0, None, None, 0.2, None, 4.3, None, 7.1, None, None, None, 86.0,2020-10-10 17:00:00,41
242.0, 77.0, 14.3, 2.0, 4.4, 15.1, 8.2, 3.2, 223.0, 0.0, 0.0, 92.0,2020-10-10 18:00:00,41
278.0, 86.0, 4.3, 1.2, 4.9, 8.0, 7.1, 2.7, 162.0, 0.2, 0.2, 96.0,2020-10-10 19:00:00,41
354.0, 92.0, 15.1, 0.2, 2.0, 2.8, 3.2, 2.5, 242.0, 2.0, 2.2, 95.0,2020-10-10 20:00:00,41
223.0, 96.0, 8.0, 0.2, 2.1, 16.8, 2.7, 3.3, 278.0, 1.2, 3.4, 86.0,2020-10-10 21:00:00,41
304.0, 95.0, 2.8, 0.0, 1.8, 1.9, 2.5, 2.6, 354.0, 0.2, 3.6, 94.0,2020-10-10 22:00:00,41
29.0, 86.0, 16.8, 0.0, 1.2, 3.8, 3.3, 2.5, 223.0, 0.2, 3.8, 96.0,2020-10-10 23:00:00,41
None, 94.0, 1.9, None, 1.7, None, 2.6, None, 304.0, 0.0, 3.8, None,2020-10-11 00:00:00,41
350.0, 96.0, 3.8, 0.0, 1.9, 2.5, 2.5, 2.3, 29.0, 0.0, 3.8, 95.0,2020-10-11 01:00:00,41
92.0, None, None, 0.0, None, 4.1, None, 2.4, None, None, None, 87.0,2020-10-11 02:00:00,41
7.0, 95.0, 2.5, 0.0, 1.6, 5.3, 2.3, 2.1, 350.0, 0.0, None, 90.0,2020-10-11 03:00:00,41
215.0, 87.0, 4.1, 0.0, 0.5, 10.0, 2.4, 2.1, 92.0, 0.0, None, 84.0,2020-10-11 04:00:00,41
24.0, 90.0, 5.3, 0.0, 0.6, 6.1, 2.1, 0.8, 7.0, 0.0, None, 91.0,2020-10-11 05:00:00,41
269.0, 84.0, 10.0, 0.0, -0.3, 3.3, 2.1, 0.8, 215.0, 0.0, None, 93.0,2020-10-11 06:00:00,41
240.0, 91.0, 6.1, 0.0, -0.5, 8.4, 0.8, 2.0, 24.0, 0.0, None, 85.0,2020-10-11 07:00:00,41
217.0, 93.0, 3.3, 0.0, -0.2, 10.0, 0.8, 3.6, 269.0, 0.0, None, 68.0,2020-10-11 08:00:00,41
